objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MLw5C7DFzG,MOOSPMv3Parser,1723953600,0,0,0,0,0,1,1,0,0,1,106,23,1996,4,3,0,4,4,26,29,4,1,28,29,37,38,21.807,69,1,36.138824,-120.368507,165.968002,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 04:00:02.860000+00:00,2024-08-18T04:00:03.152Z,2024-08-18T04:00:03.152Z
2BRXpJ3oRE,MOOSPMv3Parser,1723953601,2,2,4,5,5,9,13,6,6,16,621,170,159816,43,25,6,30,31,26,31,31,1,28,28,42,42,0.003,267,1,35.949593,-119.050262,100.156998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 04:00:04.575000+00:00,2024-08-18T04:00:04.762Z,2024-08-18T04:00:04.762Z
8vsGGz0Qdm,MOOSPMv3Parser,1723953601,0,0,0,0,0,1,1,0,0,1,127,27,24702,6,4,1,4,4,25,22,4,1,27,28,32,33,511.379,34,1,36.010498,-120.14035,227.110001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-18 04:00:04.626000+00:00,2024-08-18T04:00:04.835Z,2024-08-18T04:00:04.835Z
s7l2NBclic,MOOSPMv3Parser,1723953600,0,0,1,0,0,1,2,0,0,2,84,26,765036,5,4,1,5,5,0,0,5,1,26,26,43,44,0.018,138,2,36.433914,-119.922745,24.836,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 04:00:05.442000+00:00,2024-08-18T04:00:05.731Z,2024-08-18T04:00:05.731Z
9CXq9ViH4r,MOOSPMv3Parser,1723953600,0,0,2,1,1,2,2,1,1,2,243,70,2747,10,12,1,12,12,26,34,12,1,28,28,44,44,509.924,211,2,36.785412,-119.773117,84.015999,5,600,58,3,e00fce6856818e5885f65487,2024-08-18 04:00:06.138000+00:00,2024-08-18T04:00:06.342Z,2024-08-18T04:00:06.342Z
ct0zxTCR6O,MOOSPMv3Parser,1723954200,0,0,1,0,0,2,2,0,0,2,198,55,2755,7,10,1,11,11,25,35,11,1,28,28,45,45,509.903,231,2,36.785366,-119.773117,82.724998,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 04:10:00.924000+00:00,2024-08-18T04:10:01.120Z,2024-08-18T04:10:01.120Z
EyqSx0qgoB,MOOSPMv3Parser,1723954200,0,0,1,0,0,1,1,1,1,1,181,47,2001,7,6,1,6,6,26,30,6,1,27,28,39,38,19.427,102,1,36.139008,-120.368507,177.201004,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 04:10:03.104000+00:00,2024-08-18T04:10:03.280Z,2024-08-18T04:10:03.280Z
EtoGL9HYot,MOOSPMv3Parser,1723954201,2,2,2,3,3,5,7,4,4,8,522,141,159824,27,14,4,17,17,25,33,17,1,27,28,44,44,0.002,243,1,35.949627,-119.050323,115.671997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 04:10:04.416000+00:00,2024-08-18T04:10:04.635Z,2024-08-18T04:10:04.635Z
KiQyCAj06L,MOOSPMv3Parser,1723954201,0,0,1,0,0,1,1,0,0,1,106,25,24706,5,4,1,4,4,25,23,4,1,27,27,33,33,511.418,48,1,36.010517,-120.14035,217.225998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-18 04:10:04.874000+00:00,2024-08-18T04:10:05.077Z,2024-08-18T04:10:05.077Z
UN0P6FoC5u,MOOSPMv3Parser,1723954200,0,0,1,0,0,1,1,0,0,1,93,28,765036,6,4,1,4,4,0,0,4,1,26,26,44,44,0.028,135,2,36.433826,-119.922859,15.776,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 04:10:05.431000+00:00,2024-08-18T04:10:05.636Z,2024-08-18T04:10:05.636Z
FyJHgBmgOB,MOOSPMv3Parser,1723954800,0,0,1,1,1,2,3,1,1,3,206,59,2763,9,10,1,11,11,25,36,11,1,27,28,47,46,509.828,239,2,36.785324,-119.773102,75.478996,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 04:20:00.734000+00:00,2024-08-18T04:20:00.929Z,2024-08-18T04:20:00.929Z
N1dbkgRD2R,MOOSPMv3Parser,1723954800,0,0,0,0,0,1,1,0,0,1,127,28,2004,5,4,0,4,4,25,30,4,1,27,28,39,39,20.035,85,1,36.139091,-120.368561,172.791,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 04:20:02.969000+00:00,2024-08-18T04:20:03.171Z,2024-08-18T04:20:03.171Z
ZOL45eyrgk,MOOSPMv3Parser,1723954801,2,2,2,3,3,3,4,3,3,5,470,128,159834,21,15,2,16,16,25,35,16,1,27,28,47,45,0.004,237,1,35.949635,-119.050293,108.695999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 04:20:04.487000+00:00,2024-08-18T04:20:04.713Z,2024-08-18T04:20:04.713Z
