objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
breODKSpY2,MOOSPMv3Parser,1732658400,0,0,0,0,0,0,0,0,0,0,137,27,17,5,2,0,2,2,15,78,2,0,13,15,88,81,516.942,263,1,36.139011,-120.368271,186.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-26 22:00:02.723000+00:00,2024-11-26T22:00:02.938Z,2024-11-26T22:00:02.938Z
PunQqWNyPc,MOOSPMv3Parser,1732658400,0,0,0,0,0,0,0,0,0,0,127,31,17,4,2,0,2,2,14,79,2,0,14,15,83,80,511.214,154,1,36.139091,-120.368279,183.414001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 22:00:02.743000+00:00,2024-11-26T22:00:03.033Z,2024-11-26T22:00:03.033Z
UPANQcEgwR,MOOSPMv3Parser,1732658401,5,5,2,7,7,3,3,7,7,3,1004,298,238,37,19,1,19,19,13,88,19,0,13,13,90,92,508.239,17,1,36.785366,-119.773178,96.910004,9,599,58,3,e00fce6856818e5885f65487,2024-11-26 22:00:02.887000+00:00,2024-11-26T22:00:03.134Z,2024-11-26T22:00:03.134Z
WWEtDmm4cS,MOOSPMv3Parser,1732658401,0,0,0,0,0,0,0,0,0,0,112,30,17,2,2,0,2,2,15,74,2,0,14,16,87,76,26.014,201,1,36.138988,-120.368446,174.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 22:00:03.056000+00:00,2024-11-26T22:00:03.361Z,2024-11-26T22:00:03.361Z
JP2vG2FoHr,MOOSPMv3Parser,1732658400,0,0,1,1,1,1,1,1,1,1,225,68,716805,14,7,1,7,7,0,0,7,0,14,14,85,91,1.947,75,3,36.43338,-119.923393,-15.807,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 22:00:04.728000+00:00,2024-11-26T22:00:04.933Z,2024-11-26T22:00:04.933Z
FD5CGXMrWI,MOOSPMv3Parser,1732659000,0,0,0,0,0,0,0,0,0,0,109,28,19,4,3,0,3,3,14,79,3,0,14,15,85,81,511.117,186,1,36.138958,-120.36824,186.404999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 22:10:02.580000+00:00,2024-11-26T22:10:02.900Z,2024-11-26T22:10:02.900Z
jFnzAGQZZJ,MOOSPMv3Parser,1732659000,0,0,0,0,0,0,0,0,0,0,145,32,19,6,2,1,2,2,15,78,2,0,13,15,89,82,517.012,297,1,36.139019,-120.36834,205.238998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-26 22:10:02.923000+00:00,2024-11-26T22:10:03.107Z,2024-11-26T22:10:03.107Z
XxIIFF3vEk,MOOSPMv3Parser,1732659001,0,0,0,0,0,0,0,0,0,0,123,33,19,4,2,0,2,2,15,75,2,0,14,16,88,77,25.683,219,1,36.138977,-120.368401,192.977997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 22:10:03.282000+00:00,2024-11-26T22:10:03.480Z,2024-11-26T22:10:03.480Z
PgAVd3PS5V,MOOSPMv3Parser,1732659000,0,0,1,1,1,1,1,1,1,1,225,66,716805,12,7,1,7,7,0,0,7,0,14,14,85,90,1.258,68,3,36.433662,-119.923439,21.205999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 22:10:04.733000+00:00,2024-11-26T22:10:04.974Z,2024-11-26T22:10:04.974Z
pyNlm4DHXs,MOOSPMv3Parser,1732659600,0,0,0,0,0,0,0,0,0,0,151,35,21,5,3,0,3,3,15,79,3,0,13,15,90,83,517.068,276,1,36.138962,-120.368324,185.666,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-26 22:20:02.754000+00:00,2024-11-26T22:20:02.930Z,2024-11-26T22:20:02.930Z
Brk3eV55Cd,MOOSPMv3Parser,1732659600,0,0,0,0,0,0,0,0,0,0,135,36,21,5,3,0,3,3,14,80,3,0,14,15,85,82,511.156,168,1,36.138973,-120.368233,165.473007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 22:20:02.742000+00:00,2024-11-26T22:20:03.054Z,2024-11-26T22:20:03.054Z
bca3GPzWai,MOOSPMv3Parser,1732659600,0,0,1,1,1,1,1,1,1,1,172,52,716805,9,6,1,6,6,0,0,6,0,14,14,85,90,0.878,59,3,36.433681,-119.923439,24.427,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 22:20:04.740000+00:00,2024-11-26T22:20:04.964Z,2024-11-26T22:20:04.964Z
8TeA7Dac9M,MOOSPMv3Parser,1732659601,0,0,0,0,0,0,0,0,0,0,121,34,21,5,3,0,3,3,15,76,3,0,14,15,89,78,26.292,198,1,36.139004,-120.368401,198.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 22:20:08.115000+00:00,2024-11-26T22:20:08.338Z,2024-11-26T22:20:08.338Z
vgyGEgWW7L,MOOSPMv3Parser,1732660200,0,0,0,0,0,0,0,0,0,0,115,31,23,4,2,0,2,2,14,80,2,0,14,15,85,83,511.218,170,1,36.13892,-120.368233,169.595001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 22:30:02.664000+00:00,2024-11-26T22:30:02.851Z,2024-11-26T22:30:02.851Z
QulBfx02XE,MOOSPMv3Parser,1732660201,0,0,0,0,0,0,0,0,0,0,125,34,24,4,2,0,2,2,14,76,2,0,14,15,89,80,25.956,204,1,36.139004,-120.368324,184.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 22:30:02.984000+00:00,2024-11-26T22:30:03.162Z,2024-11-26T22:30:03.162Z
pdRQTERYdg,MOOSPMv3Parser,1732660200,0,0,1,1,1,1,1,1,1,1,186,54,716805,9,7,1,7,7,0,0,7,0,14,14,86,89,1.209,55,3,36.43367,-119.923271,22.655001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-26 22:30:04.714000+00:00,2024-11-26T22:30:04.889Z,2024-11-26T22:30:04.889Z
Z7nPrW2QLz,MOOSPMv3Parser,1732660800,0,0,0,0,0,0,0,0,0,0,131,35,26,4,3,0,3,3,14,80,3,0,14,15,85,82,511.147,136,1,36.13892,-120.368233,169.598999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 22:40:02.423000+00:00,2024-11-26T22:40:02.621Z,2024-11-26T22:40:02.621Z
Dd02b2qoZD,MOOSPMv3Parser,1732660800,0,0,1,1,1,1,1,1,1,1,230,66,716805,12,7,1,7,7,0,0,7,0,14,14,86,88,0.969,53,3,36.433567,-119.923332,29.086,5,600,58,3,e00fce6876826e255108c6bd,2024-11-26 22:40:04.870000+00:00,2024-11-26T22:40:05.096Z,2024-11-26T22:40:05.096Z
EIUlxnKgQS,MOOSPMv3Parser,1732660801,0,0,0,0,0,0,0,0,0,0,119,33,26,4,3,0,3,3,14,75,3,0,14,15,88,78,25.234,184,1,36.139,-120.368355,178.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 22:40:07.220000+00:00,2024-11-26T22:40:07.423Z,2024-11-26T22:40:07.423Z
qPTDD8c8qD,MOOSPMv3Parser,1732661400,0,0,1,0,0,1,1,0,0,1,137,36,30,6,4,1,4,4,14,80,4,0,14,15,86,83,511.179,175,1,36.138996,-120.368355,183.979004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 22:50:02.529000+00:00,2024-11-26T22:50:02.752Z,2024-11-26T22:50:02.752Z
HlHjOFPEag,MOOSPMv3Parser,1732661401,0,0,1,0,0,1,1,0,0,1,141,40,30,5,4,0,4,4,14,76,4,0,14,15,88,79,25.386,177,1,36.138985,-120.368347,190.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 22:50:03.065000+00:00,2024-11-26T22:50:03.287Z,2024-11-26T22:50:03.287Z
Xpy5rmwhcr,MOOSPMv3Parser,1732661400,1,1,1,1,1,1,1,1,1,1,248,73,716805,10,8,1,8,8,0,0,8,0,14,14,86,88,0.923,50,3,36.433578,-119.923416,16.417,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 22:50:04.678000+00:00,2024-11-26T22:50:04.939Z,2024-11-26T22:50:04.939Z
