objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UouSzqa1MK,MOOSPMv3Parser,1747425600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,143.0,258.0,20.0,12.0,1.0,12.0,12.0,33.0,13.0,12.0,1.0,32.0,38.0,23.0,20.0,513.36,49.0,3277.0,36.139038,-120.368393,187.988998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 20:00:01.809000+00:00,2025-05-16T20:00:02.090Z,2025-05-16T20:00:02.090Z
JqgZgZAGWI,MOOSPMv3Parser,1747425601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,622.0,160.0,26124.0,18.0,13.0,2.0,13.0,13.0,28.0,19.0,13.0,1.0,33.0,32.0,22.0,25.0,511.555,64.0,1.0,36.138847,-120.368271,177.016998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 20:00:01.955000+00:00,2025-05-16T20:00:02.243Z,2025-05-16T20:00:02.243Z
qcfjDw1jiQ,MOOSPMv3Parser,1747425600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,141.0,278.0,18.0,14.0,1.0,14.0,14.0,33.0,13.0,14.0,1.0,32.0,37.0,23.0,21.0,38.847,61.0,1.0,36.138992,-120.368309,199.774994,6,600,58,3,e00fce68e88237db75a60608,2025-05-16 20:00:02.442000+00:00,2025-05-16T20:00:02.692Z,2025-05-16T20:00:02.692Z
RQiAck7iWy,MOOSPMv3Parser,1747425600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,143.0,242.0,19.0,11.0,1.0,12.0,12.0,32.0,12.0,12.0,1.0,32.0,37.0,23.0,22.0,0.059,50.0,1.0,36.13895,-120.368332,187.539001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-16 20:00:02.741000+00:00,2025-05-16T20:00:02.973Z,2025-05-16T20:00:02.973Z
N1jrmeKwLB,MOOSPMv3Parser,1747425600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,573.0,156.0,158.0,18.0,13.0,1.0,13.0,13.0,33.0,14.0,13.0,1.0,33.0,39.0,23.0,20.0,45.935,121.0,1.0,36.139061,-120.368332,189.735992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 20:00:02.736000+00:00,2025-05-16T20:00:03.051Z,2025-05-16T20:00:03.051Z
5mG7uOEw63,MOOSPMv3Parser,1747425600,2.16,2.16,1.24,2.94,2.94,1.48,1.63,3.05,3.05,1.71,764.03,154.74,24263.81,17.84,9.53,0.9,9.75,9.79,33.7,12.6,9.8,0.57,34.1,38.7,22.0,20.5,20.452,105.5,1.0,36.139133,-120.368355,162.529999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 20:00:02.846000+00:00,2025-05-16T20:00:03.071Z,2025-05-16T20:00:03.071Z
aFVHvN7GdH,MOOSPMv3Parser,1747425601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,206.0,111.0,120.0,12.0,12.0,1.0,12.0,12.0,32.0,23.0,12.0,1.0,32.0,36.0,24.0,22.0,39.692,111.0,1.0,36.138927,-120.368279,183.944,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 20:00:02.902000+00:00,2025-05-16T20:00:03.134Z,2025-05-16T20:00:03.134Z
rHlarsRcA4,MOOSPMv3Parser,1747425601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,156.0,212.0,25.0,13.0,2.0,13.0,13.0,32.0,11.0,13.0,1.0,32.0,37.0,23.0,21.0,513.686,29.0,1.0,36.139072,-120.368385,189.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 20:00:02.988000+00:00,2025-05-16T20:00:03.238Z,2025-05-16T20:00:03.238Z
lpHDIBE31N,MOOSPMv3Parser,1747425601,1.52,1.52,6553.5,2.33,2.33,6553.5,6553.5,2.54,2.54,6553.5,459.71,133.56,164393.73,14.49,6553.5,1.18,6553.5,6553.5,30.7,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.069,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 20:00:03.056000+00:00,2025-05-16T20:00:03.301Z,2025-05-16T20:00:03.301Z
5pFO3vFcf4,MOOSPMv3Parser,1747426201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,131.0,148266.0,15.0,10.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,32.0,37.0,24.0,21.0,511.121,66.0,1.0,36.785385,-119.773117,71.753998,10,599,58,3,e00fce6856818e5885f65487,2025-05-16 20:09:56.571000+00:00,2025-05-16T20:09:56.814Z,2025-05-16T20:09:56.814Z
