objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8JsnvyBGSE,MOOSPMv3Parser,1719514800,0,0,1,0,0,1,1,0,0,1,205,56,680448,7,7,0,7,7,32,11,7,1,31,37,19,17,510.837,110,1,36.785461,-119.773048,55.098999,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 18:59:59.849000+00:00,2024-06-27T19:00:00.061Z,2024-06-27T19:00:00.061Z
DF30CKX6kn,MOOSPMv3Parser,1719514800,0,0,1,0,0,1,1,0,0,1,207,54,22027,7,6,1,6,6,29,19,6,1,31,33,25,24,512.049,54,1,36.634327,-120.38237,27.211,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 19:00:01.680000+00:00,2024-06-27T19:00:01.914Z,2024-06-27T19:00:01.914Z
tMMWP4MsHp,MOOSPMv3Parser,1719514800,0,0,1,0,0,1,1,1,1,1,132,39,439335,7,6,1,6,6,0,0,6,1,31,35,22,20,0.0,15,1,36.433937,-119.922737,41.776001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-27 19:00:07.763000+00:00,2024-06-27T19:00:07.945Z,2024-06-27T19:00:07.945Z
2SQmuOIoFx,MOOSPMv3Parser,1719515400,0,0,1,0,0,1,1,0,0,1,198,55,680448,7,7,1,7,7,32,10,7,1,32,37,19,17,510.923,104,1,36.785419,-119.773125,74.804001,5,600,58,3,e00fce6856818e5885f65487,2024-06-27 19:09:59.712000+00:00,2024-06-27T19:09:59.907Z,2024-06-27T19:09:59.907Z
hHGPSi9JLe,MOOSPMv3Parser,1719515400,0,0,1,0,0,1,1,1,1,2,154,46,439335,8,6,1,6,7,0,0,7,1,31,35,23,21,0.0,13,1,36.433914,-119.922836,37.972,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 19:10:03.729000+00:00,2024-06-27T19:10:03.935Z,2024-06-27T19:10:03.935Z
AdDoFi5sbg,MOOSPMv3Parser,1719515400,0,0,1,0,0,1,1,0,0,1,244,62,22031,9,6,1,6,6,29,19,6,1,31,33,25,24,511.995,60,1,36.634342,-120.382294,19.681,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 19:10:04.445000+00:00,2024-06-27T19:10:04.682Z,2024-06-27T19:10:04.682Z
ikFYRaKmnY,MOOSPMv3Parser,1719516000,0,0,1,0,0,1,1,0,0,1,161,43,680448,6,6,1,6,6,33,11,6,1,32,37,19,17,511.078,64,1,36.785374,-119.773201,72.522003,3,600,58,3,e00fce6856818e5885f65487,2024-06-27 19:19:59.691000+00:00,2024-06-27T19:19:59.897Z,2024-06-27T19:19:59.897Z
HGHtOLIJO5,MOOSPMv3Parser,1719516000,0,0,1,0,0,1,1,0,0,1,241,61,22036,6,6,1,6,6,29,19,6,1,31,33,24,24,512.013,64,1,36.634285,-120.38237,24.871,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 19:20:01.662000+00:00,2024-06-27T19:20:01.832Z,2024-06-27T19:20:01.832Z
12Mzm24wm0,MOOSPMv3Parser,1719516000,0,0,1,0,0,1,2,1,1,2,144,44,439336,10,7,1,7,7,0,0,7,1,31,35,24,21,0.0,15,1,36.433903,-119.92276,29.025,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 19:20:09.109000+00:00,2024-06-27T19:20:09.266Z,2024-06-27T19:20:09.266Z
Ani99AE52p,MOOSPMv3Parser,1719516600,0,0,1,0,0,1,1,0,0,1,158,43,680448,5,6,0,6,6,33,10,6,1,32,38,18,16,511.199,107,1,36.785725,-119.773232,65.261002,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 19:29:59.796000+00:00,2024-06-27T19:29:59.979Z,2024-06-27T19:29:59.979Z
