objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h1OAaO5uOG,MOOSPMv3Parser,1724293801,1,1,2,2,2,2,3,2,2,3,385,90,30022,15,12,1,12,12,30,17,12,1,33,34,26,26,511.148,39,1,36.010498,-120.140381,212.339005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-22 02:30:02.712000+00:00,2024-08-22T02:30:02.889Z,2024-08-22T02:30:02.889Z
XIuPAUAJEI,MOOSPMv3Parser,1724293801,2,2,2,4,4,4,6,4,4,6,622,168,935,30,17,4,19,20,30,23,20,1,31,34,35,32,0.005,143,1,35.949657,-119.050369,112.153,5,600,58,3,e00fce6808784ceaf209f949,2024-08-22 02:30:02.797000+00:00,2024-08-22T02:30:03.014Z,2024-08-22T02:30:03.014Z
fGHbrvBcDw,MOOSPMv3Parser,1724293800,0,0,2,1,1,5,7,3,3,9,232,72,770045,17,9,4,12,12,0,0,13,1,31,32,32,32,0.001,195,1,36.433826,-119.922791,38.744999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 02:30:03.133000+00:00,2024-08-22T02:30:03.345Z,2024-08-22T02:30:03.345Z
uTkRKuRo1h,MOOSPMv3Parser,1724294401,0,0,1,0,0,2,2,0,0,2,192,53,10253,8,10,0,10,10,30,16,10,1,32,34,25,24,510.344,14,1,36.785576,-119.773094,76.955002,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 02:39:59.191000+00:00,2024-08-22T02:39:59.403Z,2024-08-22T02:39:59.403Z
iWOVKCpjgC,MOOSPMv3Parser,1724294401,2,2,3,4,4,5,6,5,5,7,646,176,949,32,19,4,21,21,29,24,22,1,30,33,36,34,0.004,171,1,35.949566,-119.050293,125.329002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-22 02:40:02.725000+00:00,2024-08-22T02:40:02.867Z,2024-08-22T02:40:02.867Z
P2DWpXEYQN,MOOSPMv3Parser,1724294401,1,1,2,2,2,2,3,2,2,3,453,106,30033,18,13,1,14,14,30,17,14,1,32,34,26,26,511.2,26,1,36.010468,-120.140327,231.182007,4,600,58,3,e00fce6850cac69f647dc199,2024-08-22 02:40:02.867000+00:00,2024-08-22T02:40:03.059Z,2024-08-22T02:40:03.059Z
48yivwhR5z,MOOSPMv3Parser,1724294400,0,0,1,1,1,3,4,2,2,5,206,64,770045,15,9,2,10,11,0,0,11,1,31,32,35,34,0.002,189,1,36.433933,-119.922813,27.528999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 02:40:03.412000+00:00,2024-08-22T02:40:03.601Z,2024-08-22T02:40:03.601Z
bsVT38MVR0,MOOSPMv3Parser,1724295001,0,0,1,0,0,2,2,0,0,2,231,66,10261,9,10,1,10,10,29,17,10,1,32,33,25,26,510.269,18,1,36.785408,-119.773056,77.933998,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 02:49:59.231000+00:00,2024-08-22T02:49:59.402Z,2024-08-22T02:49:59.402Z
oMOygzlOaf,MOOSPMv3Parser,1724295001,0,0,1,1,1,2,2,1,1,2,391,71,30041,11,10,1,10,11,29,17,11,1,32,33,26,26,511.14,28,1,36.010483,-120.140343,218.725006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-22 02:50:02.741000+00:00,2024-08-22T02:50:03.001Z,2024-08-22T02:50:03.001Z
ORiKj14CJr,MOOSPMv3Parser,1724295001,3,3,3,4,4,5,6,5,5,7,810,190,964,32,21,3,22,23,28,25,23,1,30,32,38,35,0.001,184,1,35.949574,-119.050308,124.190002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-22 02:50:02.965000+00:00,2024-08-22T02:50:03.126Z,2024-08-22T02:50:03.126Z
vfgnhfFh6l,MOOSPMv3Parser,1724295000,0,0,1,1,1,3,4,2,2,4,198,60,770045,15,9,3,11,11,0,0,11,1,30,31,37,36,0.002,207,1,36.433895,-119.922798,30.421,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 02:50:03.110000+00:00,2024-08-22T02:50:03.284Z,2024-08-22T02:50:03.284Z
LCSA19VjKR,MOOSPMv3Parser,1724295601,0,0,2,0,0,2,2,0,0,2,236,68,10271,10,12,1,12,13,29,18,13,1,32,33,26,27,510.268,21,1,36.785389,-119.77317,88.112,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 02:59:59.208000+00:00,2024-08-22T02:59:59.398Z,2024-08-22T02:59:59.398Z
