objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VdQ8zB3fb2,MOOSPMv3Parser,1733126400,43,31,59,78,52,62,63,89,68,63,7754,2207,27895,556,458,61,460,461,9,78,461,0,7,7,94,87,518.232,252,1,36.13905,-120.368668,185.542007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 08:00:03.211000+00:00,2024-12-02T08:00:03.495Z,2024-12-02T08:00:03.495Z
hbJqRSRsls,MOOSPMv3Parser,1733126400,39,32,48,74,56,50,50,84,72,51,5418,1697,881858,436,374,55,376,376,1,0,376,0,7,7,88,88,1.72,182,1,36.43367,-119.923386,35.700001,10,600,58,3,e00fce6876826e255108c6bd,2024-12-02 08:00:04.350000+00:00,2024-12-02T08:00:04.725Z,2024-12-02T08:00:04.725Z
ufjbh3tIDc,MOOSPMv3Parser,1733127000,44,32,60,81,54,64,65,93,70,65,7995,2280,28303,582,470,63,473,473,9,79,473,0,7,7,95,90,518.244,262,1,36.138935,-120.36837,175.645996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 08:10:03.247000+00:00,2024-12-02T08:10:03.515Z,2024-12-02T08:10:03.515Z
IAHNz05Ea1,MOOSPMv3Parser,1733127000,42,33,52,80,58,55,55,92,76,55,5896,1847,882212,475,407,63,409,409,1,0,409,0,7,7,89,89,1.725,179,1,36.433556,-119.923393,32.395,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 08:10:03.459000+00:00,2024-12-02T08:10:03.705Z,2024-12-02T08:10:03.705Z
lAmzMdQbVb,MOOSPMv3Parser,1733127600,46,32,62,84,56,66,67,97,71,67,8201,2351,28726,597,486,69,489,489,9,79,489,0,7,7,94,90,518.224,277,1,36.138935,-120.36837,175.647003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 08:20:03.201000+00:00,2024-12-02T08:20:03.387Z,2024-12-02T08:20:03.387Z
T3fb5pU1eJ,MOOSPMv3Parser,1733127600,42,33,53,81,58,56,56,94,76,57,6000,1885,882574,497,416,65,418,418,2,1,418,0,7,7,89,91,1.779,163,1,36.433556,-119.923393,32.396,0,600,58,3,e00fce6876826e255108c6bd,2024-12-02 08:20:03.623000+00:00,2024-12-02T08:20:03.854Z,2024-12-02T08:20:03.854Z
xpZm4ujmIO,MOOSPMv3Parser,1733128200,42,33,52,80,58,55,55,91,75,55,5935,1858,882924,486,406,62,408,408,1,0,408,0,7,7,89,89,1.796,153,1,36.433609,-119.923393,21.544001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 08:30:03.500000+00:00,2024-12-02T08:30:03.690Z,2024-12-02T08:30:03.690Z
FYTEqpE3em,MOOSPMv3Parser,1733128200,42,31,58,76,52,61,62,89,68,62,7588,2161,29117,553,451,59,454,454,9,80,454,0,7,7,95,93,518.252,264,1,36.138908,-120.368362,178.675995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 08:30:03.460000+00:00,2024-12-02T08:30:03.714Z,2024-12-02T08:30:03.714Z
Ps5Te6Was0,MOOSPMv3Parser,1733128800,40,30,55,74,51,59,59,86,67,59,7274,2072,29494,534,433,61,436,436,9,80,436,0,7,7,94,92,518.206,181,1,36.138981,-120.368324,183.968002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 08:40:03.278000+00:00,2024-12-02T08:40:03.464Z,2024-12-02T08:40:03.464Z
0GChe5qqR2,MOOSPMv3Parser,1733128800,43,34,52,81,58,55,55,92,75,55,6093,1904,883278,483,410,59,412,412,1,0,412,0,6,7,88,90,1.721,158,1,36.433586,-119.923378,21.976999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 08:40:03.459000+00:00,2024-12-02T08:40:03.711Z,2024-12-02T08:40:03.711Z
u24Gto3Dz7,MOOSPMv3Parser,1733129400,38,29,54,71,50,57,58,84,66,58,6978,1994,29857,517,418,59,421,421,9,80,421,0,7,8,93,91,518.127,152,1,36.13895,-120.368416,167.169006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 08:50:03.287000+00:00,2024-12-02T08:50:03.459Z,2024-12-02T08:50:03.459Z
5GwyR2jJDJ,MOOSPMv3Parser,1733129400,45,35,54,87,61,57,57,100,79,58,6450,2018,883650,519,426,66,428,428,1,1,428,0,6,7,89,92,1.771,148,1,36.433708,-119.923332,38.979,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 08:50:03.551000+00:00,2024-12-02T08:50:03.735Z,2024-12-02T08:50:03.735Z
