objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SBARgFd4Gt,MOOSPMv3Parser,1714096800,5.38,5.38,2.24,7.24,7.24,2.46,2.56,7.68,7.68,2.61,1255.43,315.85,322730.62,40.27,17.4,2.63,17.58,17.61,20.7,36.0,17.61,0.46,21.2,22.6,45.9,43.7,0.004,60.6,1.0,36.785385,-119.773193,84.515999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 02:00:03.295000+00:00,2024-04-26T02:00:03.540Z,2024-04-26T02:00:03.540Z
o97HBjW7e1,MOOSPMv3Parser,1714096800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,663.0,206.0,228723.0,31.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,21.0,22.0,46.0,45.0,0.075,34.0,2.0,36.433788,-119.922798,50.537998,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 02:00:04.619000+00:00,2024-04-26T02:00:04.915Z,2024-04-26T02:00:04.915Z
sFGEc2FaTQ,MOOSPMv3Parser,1714097400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,303.0,473534.0,41.0,24.0,1.0,24.0,24.0,20.0,37.0,24.0,0.0,21.0,22.0,47.0,44.0,23.524,78.0,1.0,36.785416,-119.773132,77.901001,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 02:09:56.912000+00:00,2024-04-26T02:09:57.117Z,2024-04-26T02:09:57.117Z
OOHtQljagm,MOOSPMv3Parser,1714097401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,145.0,8517.0,19.0,11.0,2.0,11.0,11.0,19.0,36.0,11.0,0.0,20.0,20.0,42.0,42.0,511.388,30.0,3.0,36.634117,-120.382393,51.657001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 02:09:59.715000+00:00,2024-04-26T02:09:59.948Z,2024-04-26T02:09:59.948Z
9fsUw203pF,MOOSPMv3Parser,1714097400,5.42,5.42,2.09,7.06,7.06,2.3,2.39,7.34,7.34,2.44,1274.48,320.04,322746.62,37.91,16.27,2.0,16.44,16.46,20.2,37.2,16.47,0.46,20.6,21.8,47.4,45.3,0.004,62.2,1.0,36.785343,-119.773048,77.543999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 02:10:03.638000+00:00,2024-04-26T02:10:03.815Z,2024-04-26T02:10:03.815Z
MKz9oeLpC0,MOOSPMv3Parser,1714097400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,659.0,201.0,228739.0,32.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,21.0,48.0,47.0,0.077,38.0,2.0,36.433899,-119.922752,38.591,15,600,58,3,e00fce6876826e255108c6bd,2024-04-26 02:10:04.469000+00:00,2024-04-26T02:10:04.665Z,2024-04-26T02:10:04.665Z
yUlrW0XsOF,MOOSPMv3Parser,1714098000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1050.0,308.0,473565.0,40.0,23.0,2.0,23.0,23.0,20.0,38.0,23.0,0.0,20.0,22.0,48.0,45.0,23.784,72.0,1.0,36.785454,-119.773163,80.255997,4,600,58,3,e00fce6856818e5885f65487,2024-04-26 02:19:57.241000+00:00,2024-04-26T02:19:57.444Z,2024-04-26T02:19:57.444Z
HVIelEmw4D,MOOSPMv3Parser,1714098001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,584.0,143.0,8525.0,20.0,9.0,1.0,9.0,9.0,18.0,37.0,9.0,0.0,20.0,20.0,43.0,42.0,511.324,37.0,3.0,36.634285,-120.382385,30.087,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 02:19:59.685000+00:00,2024-04-26T02:19:59.857Z,2024-04-26T02:19:59.857Z
lmKHpjAkrM,MOOSPMv3Parser,1714098000,5.85,5.85,2.3,7.51,7.51,2.53,2.62,7.73,7.73,2.67,1320.1,334.87,322762.62,39.93,17.9,1.81,18.09,18.11,19.8,38.3,18.12,0.46,20.3,21.3,48.4,46.7,0.008,54.8,1.9,36.785355,-119.773117,83.903,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 02:20:03.664000+00:00,2024-04-26T02:20:03.894Z,2024-04-26T02:20:03.894Z
0TJdpXWR2x,MOOSPMv3Parser,1714098000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,647.0,198.0,228755.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,21.0,50.0,48.0,0.1,61.0,2.0,36.433861,-119.922798,34.616001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 02:20:04.484000+00:00,2024-04-26T02:20:04.710Z,2024-04-26T02:20:04.710Z
