objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lA7gQ4EMVK,MOOSPMv3Parser,1788491400,10,10,9,16,16,9,9,16,16,9,1906,533,188063,109,67,7,67,67,24,37,67,0,24,26,46,43,21.791,164,3,35.949612,-119.049957,119.524002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-04 03:10:02.395000+00:00,2026-09-04T03:10:02.588Z,2026-09-04T03:10:02.588Z
xCG3pPMG9M,MOOSPMv3Parser,1788491400,12,12,15,23,23,16,16,25,25,16,835,691,34425,142,119,13,120,120,26,33,120,0,26,28,38,36,21.59,210,2,35.963207,-119.291763,40.695,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 03:10:02.684000+00:00,2026-09-04T03:10:02.905Z,2026-09-04T03:10:02.905Z
v7odIsF9EK,MOOSPMv3Parser,1788491400,8,8,8,12,12,9,9,13,13,9,1591,453,39768,82,64,3,64,64,22,57,64,0,22,24,64,54,8.73,277,1,36.523453,-119.278839,74.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 03:10:02.759000+00:00,2026-09-04T03:10:02.920Z,2026-09-04T03:10:02.920Z
ocs8GhwRfV,MOOSPMv3Parser,1788491400,2,2,4,5,5,5,5,5,5,5,431,317,23166,54,33,4,33,33,26,33,33,0,27,29,36,34,30.61,86,1,36.198746,-120.104439,67.486,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 03:10:02.786000+00:00,2026-09-04T03:10:02.965Z,2026-09-04T03:10:02.965Z
YXw05oGVfo,MOOSPMv3Parser,1788491400,6,6,5,8,8,6,6,9,9,6,1230,315,263573,60,41,4,41,41,24,28,41,0,30,27,30,38,47.41,51,2,36.139084,-120.368431,164.755005,12,600,58,3,e00fce6850cac69f647dc199,2026-09-04 03:10:03.224000+00:00,2026-09-04T03:10:03.399Z,2026-09-04T03:10:03.399Z
M2z2aE9MHG,MOOSPMv3Parser,1788491401,4,4,2,5,5,2,2,6,6,2,1593,239,29404,32,17,2,17,17,24,29,17,0,25,26,37,38,38.649,30,2,36.503212,-120.325401,52.662998,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 03:10:03.514000+00:00,2026-09-04T03:10:03.716Z,2026-09-04T03:10:03.716Z
qDHgsAddr3,MOOSPMv3Parser,1788491401,10,10,8,15,15,8,8,15,15,8,1834,526,168795,99,59,5,60,60,26,22,60,0,27,29,35,33,30.895,99,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 03:10:03.721000+00:00,2026-09-04T03:10:03.870Z,2026-09-04T03:10:03.870Z
GuEABabVUH,MOOSPMv3Parser,1788491401,10,10,9,15,15,10,10,16,16,10,2172,523,84569,105,73,8,74,74,24,36,74,0,27,27,40,41,30.875,149,2,35.775063,-119.238487,75.306999,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 03:10:04.012000+00:00,2026-09-04T03:10:04.185Z,2026-09-04T03:10:04.185Z
EqjLZAhxHH,MOOSPMv3Parser,1788491401,9,9,0,14,14,0,0,15,15,0,1825,479,0,94,0,8,0,0,24,31,0,2,25,26,41,41,24.188,277,1,36.187527,-119.821983,27.122,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 03:10:04.599000+00:00,2026-09-04T03:10:04.784Z,2026-09-04T03:10:04.784Z
791errJoDc,MOOSPMv3Parser,1788491401,12,12,11,21,21,12,12,24,24,12,2183,676,138867,138,88,19,89,89,0,0,89,0,26,28,44,42,17.092,99,1,36.433605,-119.923332,35.700001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 03:10:04.761000+00:00,2026-09-04T03:10:04.928Z,2026-09-04T03:10:04.928Z
6JGA1Jv8BA,MOOSPMv3Parser,1788492000,11,11,10,17,17,10,10,18,18,10,2029,570,188130,120,77,8,77,77,23,39,77,0,24,26,48,45,19.186,166,2,35.949574,-119.050049,115.374001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 03:20:02.284000+00:00,2026-09-04T03:20:02.476Z,2026-09-04T03:20:02.476Z
1BrnYAScLx,MOOSPMv3Parser,1788492000,2,2,4,4,4,4,4,4,4,4,414,299,23189,49,27,3,28,28,26,34,28,0,27,28,36,34,30.767,64,1,36.198826,-120.104431,78.227997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 03:20:02.850000+00:00,2026-09-04T03:20:02.976Z,2026-09-04T03:20:02.976Z
F7uD2tqWNU,MOOSPMv3Parser,1788492000,6,6,11,16,16,12,12,18,18,12,659,526,34498,106,88,10,88,88,26,33,88,0,26,28,39,37,22.597,185,2,35.963207,-119.291763,40.699001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 03:20:02.859000+00:00,2026-09-04T03:20:03.030Z,2026-09-04T03:20:03.030Z
hHwHayCuJM,MOOSPMv3Parser,1788492001,3,3,2,5,5,2,2,5,5,2,1550,214,29417,28,15,1,15,15,24,30,15,0,25,26,38,39,36.389,60,2,36.503227,-120.325401,54.334,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 03:20:03.543000+00:00,2026-09-04T03:20:03.748Z,2026-09-04T03:20:03.748Z
DExyUtkxLD,MOOSPMv3Parser,1788492001,11,11,9,16,16,9,9,17,17,9,2035,586,168853,108,68,5,68,68,26,23,68,0,26,29,36,34,29.362,107,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 03:20:03.725000+00:00,2026-09-04T03:20:03.926Z,2026-09-04T03:20:03.926Z
UJjEr9ADCd,MOOSPMv3Parser,1788492001,10,10,10,16,16,10,10,17,17,10,2296,543,84635,108,76,8,76,76,24,37,76,0,26,27,40,41,30.272,147,2,35.775181,-119.238518,64.954002,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 03:20:03.766000+00:00,2026-09-04T03:20:03.972Z,2026-09-04T03:20:03.972Z
Yh8deWPJEy,MOOSPMv3Parser,1788492001,9,9,0,16,16,0,0,17,17,0,1928,510,0,105,0,12,0,0,24,30,0,2,26,26,38,40,24.306,297,1,36.187435,-119.821892,34.855,14,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 03:20:04.600000+00:00,2026-09-04T03:20:04.781Z,2026-09-04T03:20:04.781Z
QI0KOUrikz,MOOSPMv3Parser,1788492001,13,13,12,21,21,13,13,24,24,13,2341,728,138950,144,95,16,96,96,1,1,96,0,26,27,43,42,17.124,99,1,36.433605,-119.923332,35.695999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-04 03:20:04.847000+00:00,2026-09-04T03:20:05.027Z,2026-09-04T03:20:05.027Z
b18tDmRYdk,MOOSPMv3Parser,1788492000,6,6,6,9,9,6,6,10,10,6,1370,356,263617,67,48,3,48,48,24,28,48,0,29,26,31,38,46.882,49,2,36.139091,-120.36837,188.656998,13,600,58,3,e00fce6850cac69f647dc199,2026-09-04 03:20:07.014000+00:00,2026-09-04T03:20:07.643Z,2026-09-04T03:20:07.643Z
FEqEL3obUa,MOOSPMv3Parser,1788492000,8,8,8,13,13,9,9,13,13,9,1594,452,39826,86,66,5,66,66,22,59,66,0,21,24,68,56,10.288,273,1,36.523361,-119.278824,84.667,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 03:20:19.383000+00:00,2026-09-04T03:20:19.694Z,2026-09-04T03:20:19.694Z
EY0wuEoiSr,MOOSPMv3Parser,1788492600,12,12,11,19,19,11,11,21,21,11,2275,642,188205,138,86,10,86,86,23,41,86,0,23,25,50,46,16.915,199,2,35.949581,-119.049995,124.906998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 03:30:02.351000+00:00,2026-09-04T03:30:02.543Z,2026-09-04T03:30:02.543Z
Czgn21L4jJ,MOOSPMv3Parser,1788492600,8,8,13,20,20,13,14,21,21,14,724,587,34583,122,100,13,101,101,25,36,101,0,26,28,43,40,15.37,249,2,35.9631,-119.291862,32.893002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 03:30:02.541000+00:00,2026-09-04T03:30:02.788Z,2026-09-04T03:30:02.788Z
p6getzDZyx,MOOSPMv3Parser,1788492600,10,10,8,14,14,9,9,15,15,9,1914,499,263674,98,66,4,67,67,24,30,67,0,29,26,33,39,47.366,45,3,36.139076,-120.368378,188.804993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 03:30:02.564000+00:00,2026-09-04T03:30:02.830Z,2026-09-04T03:30:02.830Z
7e2uz8iN4z,MOOSPMv3Parser,1788492600,2,2,4,4,4,4,4,4,4,4,409,295,23212,47,27,3,28,28,26,34,28,0,27,28,36,34,31.213,36,1,36.19883,-120.104469,66.528999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 03:30:03.195000+00:00,2026-09-04T03:30:03.399Z,2026-09-04T03:30:03.399Z
EeYhAyJVdm,MOOSPMv3Parser,1788492601,2,2,2,3,3,2,2,3,3,2,1330,168,29428,22,12,1,12,12,23,31,12,0,25,25,40,41,33.05,88,2,36.503185,-120.325333,63.312,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 03:30:03.459000+00:00,2026-09-04T03:30:03.660Z,2026-09-04T03:30:03.660Z
ZqZ7hRBPT1,MOOSPMv3Parser,1788492601,12,12,9,17,17,10,10,17,17,10,2070,596,168913,114,70,5,70,70,25,23,70,1,26,28,36,34,27.56,140,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 03:30:03.654000+00:00,2026-09-04T03:30:03.783Z,2026-09-04T03:30:03.783Z
n7VS1TlHdP,MOOSPMv3Parser,1788492601,10,10,10,16,16,10,10,17,17,10,2275,551,84702,109,76,8,76,76,24,37,76,0,26,27,41,41,29.747,143,2,35.775097,-119.238503,66.297997,9,600,58,3,e00fce68e88237db75a60608,2026-09-04 03:30:04.014000+00:00,2026-09-04T03:30:04.156Z,2026-09-04T03:30:04.156Z
JSMZnv4mnb,MOOSPMv3Parser,1788492601,9,9,0,16,16,0,0,17,17,0,1944,516,0,103,0,11,0,0,24,29,0,2,26,26,36,39,27.307,242,1,36.187531,-119.822083,27.535,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 03:30:04.601000+00:00,2026-09-04T03:30:04.795Z,2026-09-04T03:30:04.795Z
bCSXmGg1Zb,MOOSPMv3Parser,1788492601,13,13,12,20,20,13,13,23,23,13,2275,704,139031,134,93,15,93,93,1,0,93,0,26,27,44,43,17.025,99,1,36.433655,-119.923347,30.596001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 03:30:04.743000+00:00,2026-09-04T03:30:04.923Z,2026-09-04T03:30:04.923Z
uZlR1T9BZS,MOOSPMv3Parser,1788492600,9,9,9,13,13,9,9,14,14,9,1739,493,39886,85,69,4,69,70,21,63,70,0,20,23,70,59,10.032,252,1,36.523602,-119.278801,58.93,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 03:30:38.845000+00:00,2026-09-04T03:30:39.084Z,2026-09-04T03:30:39.084Z
4t1OCwNbTD,MOOSPMv3Parser,1788493200,14,14,13,23,23,14,14,25,25,14,2646,751,188296,162,105,13,106,106,22,43,106,0,23,25,52,47,8.972,258,1,35.94957,-119.049919,129.046997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-04 03:40:02.278000+00:00,2026-09-04T03:40:02.450Z,2026-09-04T03:40:02.450Z
vDx4BMagyg,MOOSPMv3Parser,1788493200,7,7,7,11,11,7,7,12,12,7,1434,375,263721,77,51,6,52,52,23,31,52,0,28,26,34,41,40.752,80,3,36.139198,-120.368347,193.998001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 03:40:02.824000+00:00,2026-09-04T03:40:03.029Z,2026-09-04T03:40:03.029Z
Po3u3dEi8z,MOOSPMv3Parser,1788493200,6,6,12,17,17,13,13,19,19,13,661,532,34662,110,95,12,95,95,25,35,95,0,25,27,41,39,14.373,247,1,35.963245,-119.291756,30.964001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 03:40:03.090000+00:00,2026-09-04T03:40:03.303Z,2026-09-04T03:40:03.303Z
20D9ShvApF,MOOSPMv3Parser,1788493201,2,2,1,3,3,2,2,3,3,2,1253,154,29437,22,11,1,11,11,23,33,11,0,24,25,42,42,30.437,131,1,36.503086,-120.325447,30.832001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 03:40:03.503000+00:00,2026-09-04T03:40:03.671Z,2026-09-04T03:40:03.671Z
owVLJgnmFe,MOOSPMv3Parser,1788493200,2,2,5,5,5,5,6,5,5,6,439,323,23204,58,38,4,38,38,25,34,38,0,27,28,36,35,30.698,70,2,36.198826,-120.1045,68.511002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 03:40:03.640000+00:00,2026-09-04T03:40:03.810Z,2026-09-04T03:40:03.810Z
S8JtSA6UqT,MOOSPMv3Parser,1788493201,12,12,9,17,17,9,9,17,17,9,2107,605,168972,113,68,6,69,69,25,23,69,0,25,28,36,34,26.298,151,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 03:40:03.723000+00:00,2026-09-04T03:40:03.919Z,2026-09-04T03:40:03.919Z
Kh5BULzyJK,MOOSPMv3Parser,1788493201,10,10,10,16,16,10,10,17,17,10,2247,538,84770,106,77,10,78,78,24,38,78,0,26,26,42,42,28.77,153,2,35.775097,-119.238503,66.297997,0,600,58,3,e00fce68e88237db75a60608,2026-09-04 03:40:04.021000+00:00,2026-09-04T03:40:04.241Z,2026-09-04T03:40:04.241Z
CPxbUGveZc,MOOSPMv3Parser,1788493201,10,10,0,16,16,0,0,18,18,0,2056,544,0,106,0,10,0,0,24,30,0,2,26,26,37,40,25.992,230,1,36.187511,-119.822098,11.325,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 03:40:04.448000+00:00,2026-09-04T03:40:04.579Z,2026-09-04T03:40:04.579Z
c8spZl1KTp,MOOSPMv3Parser,1788493201,12,12,11,19,19,12,12,21,21,12,2079,645,139106,127,87,14,87,87,0,0,87,0,25,27,45,43,16.094,99,1,36.433502,-119.92347,34.133999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 03:40:04.748000+00:00,2026-09-04T03:40:04.884Z,2026-09-04T03:40:04.884Z
EXKCEatQ3K,MOOSPMv3Parser,1788493200,9,9,9,14,14,10,10,15,15,10,1793,511,39950,98,73,5,73,73,21,61,73,0,21,23,65,57,12.42,228,1,36.523376,-119.278839,83.624001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 03:40:07.142000+00:00,2026-09-04T03:40:07.317Z,2026-09-04T03:40:07.317Z
6ibrDYzK0i,MOOSPMv3Parser,1788493800,2,2,6,6,6,8,9,6,6,10,455,335,23242,64,47,6,49,49,25,34,49,1,26,28,36,35,28.779,105,2,36.198826,-120.1045,68.514,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 03:50:02.486000+00:00,2026-09-04T03:50:02.638Z,2026-09-04T03:50:02.638Z
DY3Hwk4f6s,MOOSPMv3Parser,1788493800,17,17,17,28,28,18,18,30,30,18,3208,901,188410,194,130,15,131,131,22,45,131,0,23,24,52,48,10.531,258,1,35.949543,-119.050056,95.266998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-04 03:50:02.518000+00:00,2026-09-04T03:50:02.715Z,2026-09-04T03:50:02.715Z
FzwLRrW8u5,MOOSPMv3Parser,1788493800,5,5,11,13,13,11,11,16,16,11,602,479,34732,100,84,11,84,84,24,36,84,0,25,27,42,40,18.827,210,1,35.963223,-119.291794,36.894001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 03:50:02.682000+00:00,2026-09-04T03:50:02.853Z,2026-09-04T03:50:02.853Z
3tg4VfmACb,MOOSPMv3Parser,1788493800,11,11,10,15,15,10,10,16,16,10,1989,565,40017,99,77,4,77,77,20,62,77,0,20,23,66,58,9.444,214,1,36.523346,-119.27887,73.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 03:50:02.739000+00:00,2026-09-04T03:50:02.928Z,2026-09-04T03:50:02.928Z
IXFeEa9wa2,MOOSPMv3Parser,1788493800,7,7,6,10,10,7,7,11,11,7,1392,362,263767,71,50,3,50,50,23,31,50,0,28,25,34,40,35.714,135,2,36.139198,-120.368347,194.001007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 03:50:03.385000+00:00,2026-09-04T03:50:03.618Z,2026-09-04T03:50:03.618Z
ITPKeX6PAd,MOOSPMv3Parser,1788493801,11,11,9,16,16,9,9,17,17,9,1972,575,169031,105,68,6,68,68,25,24,68,1,25,27,36,34,26.318,150,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 03:50:03.646000+00:00,2026-09-04T03:50:03.822Z,2026-09-04T03:50:03.822Z
1Gj2ZzjmGj,MOOSPMv3Parser,1788493801,10,10,10,16,16,10,10,16,16,10,2210,540,84836,109,76,8,76,76,24,40,76,0,25,26,43,44,26.309,195,2,35.775063,-119.238602,56.237,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 03:50:04.020000+00:00,2026-09-04T03:50:04.235Z,2026-09-04T03:50:04.235Z
taf6Z8K690,MOOSPMv3Parser,1788493801,10,10,0,16,16,0,0,18,18,0,2097,558,0,107,0,9,0,0,23,30,0,2,26,26,37,40,23.49,246,1,36.187462,-119.822136,23.007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 03:50:04.528000+00:00,2026-09-04T03:50:04.680Z,2026-09-04T03:50:04.680Z
5TxbKVK5Fe,MOOSPMv3Parser,1788493801,14,14,12,22,22,13,13,24,24,13,2412,747,139190,144,96,16,97,97,0,0,97,0,25,26,45,44,16.653,99,1,36.433918,-119.923203,18.965,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 03:50:04.747000+00:00,2026-09-04T03:50:04.914Z,2026-09-04T03:50:04.914Z
gcdFFVWTij,MOOSPMv3Parser,1788493801,2,2,1,3,3,1,1,3,3,1,1119,136,29447,18,10,1,11,11,23,35,11,0,24,25,44,44,29.097,158,1,36.50304,-120.325409,45.001999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 03:50:07.883000+00:00,2026-09-04T03:50:08.061Z,2026-09-04T03:50:08.061Z
