objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GjIhj2zrC5,MOOSPMv3Parser,1757775600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17106560,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,1.474,6554,6554,35.670483,-119.239082,71.927002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 15:00:01.910000+00:00,2025-09-13T15:00:02.600Z,2025-09-13T15:00:02.600Z
MRMWVk8yPO,MOOSPMv3Parser,1757775600,6,6,5,8,8,5,5,9,9,5,1097,326,247945,50,40,4,41,41,21,44,41,0,23,23,50,50,14.228,174,1,35.613327,-119.689613,46.976002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 15:00:02.315000+00:00,2025-09-13T15:00:02.621Z,2025-09-13T15:00:02.621Z
80yeDFiOZ7,MOOSPMv3Parser,1757775601,11,11,7,16,16,8,8,17,17,8,2290,605,349511,96,58,5,59,59,19,58,59,1,20,20,61,64,14.467,117,3277,35.949646,-119.04995,109.741997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 15:00:02.340000+00:00,2025-09-13T15:00:02.662Z,2025-09-13T15:00:02.662Z
Eq4s4mBQWr,MOOSPMv3Parser,1757775600,23,21,14,33,32,14,14,35,35,14,4008,1146,483151,208,108,13,108,108,18,77,108,0,18,19,76,75,0.436,166,3277,36.526604,-119.290382,76.980003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 15:00:02.888000+00:00,2025-09-13T15:00:03.175Z,2025-09-13T15:00:03.175Z
hfGm1SNxez,MOOSPMv3Parser,1757775600,3,3,7,6,6,7,7,7,7,7,429,328,7888,60,52,6,53,53,18,50,53,0,21,19,53,57,0.006,204,1,36.13913,-120.368401,168.876007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 15:00:02.880000+00:00,2025-09-13T15:00:03.244Z,2025-09-13T15:00:03.244Z
M33yZG8qRI,MOOSPMv3Parser,1757775600,10,10,9,15,15,10,10,16,16,11,1942,550,165867,95,66,5,67,67,20,40,67,1,21,23,49,44,0.001,211,1,36.037701,-120.173225,228.591003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 15:00:03.553000+00:00,2025-09-13T15:00:03.783Z,2025-09-13T15:00:03.783Z
G6Q9ON61L4,MOOSPMv3Parser,1757775601,7,7,8,11,11,9,9,12,12,9,1631,412,126604,75,63,4,63,63,21,45,63,0,21,23,51,48,19.312,239,1,36.005367,-120.117432,205.537994,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 15:00:05.450000+00:00,2025-09-13T15:00:05.683Z,2025-09-13T15:00:05.683Z
N5TaKF0c9R,MOOSPMv3Parser,1757776200,6,6,5,8,8,5,5,8,8,5,1080,320,247977,52,39,3,39,39,22,42,39,0,23,24,49,48,15.201,154,1,35.61335,-119.689613,47.154999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 15:10:02.213000+00:00,2025-09-13T15:10:02.398Z,2025-09-13T15:10:02.398Z
LjHa6x7cdk,MOOSPMv3Parser,1757776201,14,14,9,21,21,10,10,22,22,10,2784,733,349572,126,70,7,71,71,19,57,71,1,21,20,60,64,15.105,107,3277,35.949631,-119.049965,126.883003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 15:10:02.280000+00:00,2025-09-13T15:10:02.460Z,2025-09-13T15:10:02.460Z
ioN5yauC7g,MOOSPMv3Parser,1757776200,3,3,7,6,6,7,7,7,7,7,441,337,7932,63,53,7,54,54,19,50,54,1,22,20,50,56,0.006,190,1,36.139015,-120.368279,168.097,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 15:10:02.291000+00:00,2025-09-13T15:10:02.523Z,2025-09-13T15:10:02.523Z
AEY8LDKK2m,MOOSPMv3Parser,1757776200,8,8,9,13,13,10,11,14,14,12,1743,441,127298,87,68,8,69,70,21,44,70,1,22,24,47,47,17.89,290,1,36.005318,-120.117317,221.919006,10,597,58,3,e00fce68e88237db75a60608,2025-09-13 15:10:02.506000+00:00,2025-09-13T15:10:02.696Z,2025-09-13T15:10:02.696Z
zxnWOrskEn,MOOSPMv3Parser,1757776200,23,21,14,33,31,14,14,34,34,14,4033,1158,483247,205,107,12,107,107,18,75,107,0,19,19,74,73,1.515,160,3277,36.526566,-119.29026,85.890999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 15:10:02.978000+00:00,2025-09-13T15:10:03.175Z,2025-09-13T15:10:03.175Z
k1TngjCOBJ,MOOSPMv3Parser,1757776200,9,9,7,13,13,8,8,14,14,8,1826,515,165917,83,57,4,57,58,21,39,58,0,22,24,47,43,0.001,218,1,36.03767,-120.173256,208.671005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 15:10:03.397000+00:00,2025-09-13T15:10:03.617Z,2025-09-13T15:10:03.617Z
8KMwijAMTq,MOOSPMv3Parser,1757776200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17112704,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.672,6554,6554,35.670498,-119.239082,87.169998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 15:10:07.064000+00:00,2025-09-13T15:10:07.294Z,2025-09-13T15:10:07.294Z
