objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eA9Q6cgvpz,MOOSPMv3Parser,1753413600,0,0,1,1,1,4,7,1,1,8,199,59,44685,12,6,1,9,10,24,30,10,1,26,26,38,39,29.197,58,1,35.6133,-119.689552,54.761002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 03:20:02.831000+00:00,2025-07-25T03:20:03.003Z,2025-07-25T03:20:03.003Z
DkEQfEfy7f,MOOSPMv3Parser,1753413601,2,2,2,3,3,2,2,3,3,2,800,196,86334,18,13,1,13,13,26,34,13,0,27,29,46,43,28.429,70,3277,35.949589,-119.050011,111.285004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 03:20:02.891000+00:00,2025-07-25T03:20:03.078Z,2025-07-25T03:20:03.078Z
2kqlsyWmVr,MOOSPMv3Parser,1753413600,0,0,1,0,0,2,3,0,0,3,132,55,56447,8,8,1,9,9,26,34,9,1,27,29,37,35,21.853,214,1,35.670444,-119.239037,76.384003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 03:20:02.989000+00:00,2025-07-25T03:20:03.233Z,2025-07-25T03:20:03.233Z
h5VsXBTF1E,MOOSPMv3Parser,1753413600,0,0,1,1,1,2,3,1,1,4,255,57,68410,9,5,1,7,7,26,21,7,1,27,29,30,30,31.516,113,1,36.037613,-120.173264,195.184006,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 03:20:03.239000+00:00,2025-07-25T03:20:03.487Z,2025-07-25T03:20:03.487Z
G9Hx9FscCK,MOOSPMv3Parser,1753413601,1,1,4,3,3,5,5,3,3,5,319,245,104100,32,35,3,35,35,21,50,35,0,21,22,63,58,35.746,34,2,40.59409,-105.07589,1525.464966,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 03:20:03.517000+00:00,2025-07-25T03:20:03.703Z,2025-07-25T03:20:03.703Z
gExyPEWo1R,MOOSPMv3Parser,1753413601,3,3,2,4,4,3,3,5,5,3,699,191,118414,25,18,2,18,18,27,30,19,1,28,29,42,39,27.984,185,3277,36.526573,-119.290329,66.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 03:20:04.042000+00:00,2025-07-25T03:20:04.224Z,2025-07-25T03:20:04.224Z
Ju1KTTQNJb,MOOSPMv3Parser,1753414201,2,2,2,3,3,2,2,3,3,2,932,213,86346,18,13,0,13,13,26,35,13,0,26,29,48,44,26.965,88,3277,35.949577,-119.04998,123.57,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 03:30:02.721000+00:00,2025-07-25T03:30:02.896Z,2025-07-25T03:30:02.896Z
Szj2f4M6gK,MOOSPMv3Parser,1753414200,0,0,1,1,1,2,3,1,1,4,164,47,44687,7,5,1,6,6,23,31,6,1,25,26,39,39,27.749,81,1,35.613258,-119.689613,66.530998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 03:30:02.748000+00:00,2025-07-25T03:30:02.952Z,2025-07-25T03:30:02.952Z
FhzfkvhhYA,MOOSPMv3Parser,1753414200,0,0,1,0,0,2,3,1,1,3,207,42,68413,6,6,1,7,7,25,20,7,1,27,28,29,29,30.854,126,1,36.037571,-120.173302,191.630005,5,600,58,3,e00fce68e88237db75a60608,2025-07-25 03:30:03.340000+00:00,2025-07-25T03:30:03.564Z,2025-07-25T03:30:03.564Z
sFqtxgbxMO,MOOSPMv3Parser,1753414200,0,0,1,0,0,2,2,0,0,2,123,44,56451,4,6,1,7,7,26,34,7,1,27,28,37,35,23.649,181,1,35.670383,-119.23909,73.249001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 03:30:03.383000+00:00,2025-07-25T03:30:03.627Z,2025-07-25T03:30:03.627Z
4IYxgydGnl,MOOSPMv3Parser,1753414201,0,0,4,2,2,4,4,2,2,4,280,211,104123,29,27,2,28,28,21,49,28,0,20,22,65,58,36.633,19,2,40.59412,-105.07576,1509.338989,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 03:30:04.258000+00:00,2025-07-25T03:30:04.463Z,2025-07-25T03:30:04.463Z
XtGPb0p7m6,MOOSPMv3Parser,1753414201,3,3,3,4,4,4,5,5,5,5,729,198,118431,27,21,2,22,22,26,32,22,1,27,29,44,41,25.371,205,3277,36.526562,-119.290344,77.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 03:30:04.209000+00:00,2025-07-25T03:30:04.473Z,2025-07-25T03:30:04.473Z
MD0ho6ANBr,MOOSPMv3Parser,1753414800,0,0,1,0,0,2,3,1,1,4,162,47,44689,8,5,1,6,6,23,32,6,1,25,25,40,40,27.592,72,1,35.613258,-119.689613,66.529999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 03:40:02.662000+00:00,2025-07-25T03:40:02.925Z,2025-07-25T03:40:02.925Z
3JoADO9SHn,MOOSPMv3Parser,1753414801,2,2,2,3,3,2,2,3,3,2,838,205,86357,19,13,1,13,13,26,36,13,0,26,28,48,46,25.097,96,3277,35.949482,-119.050003,111.249001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 03:40:02.648000+00:00,2025-07-25T03:40:02.944Z,2025-07-25T03:40:02.944Z
5HN0vwGEBL,MOOSPMv3Parser,1753414800,0,0,1,0,0,1,2,0,0,2,173,33,68414,4,4,0,4,5,25,20,5,1,26,28,29,29,33.185,77,1,36.037666,-120.173332,183.466995,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 03:40:03.148000+00:00,2025-07-25T03:40:03.390Z,2025-07-25T03:40:03.390Z
s0OXtFQqQI,MOOSPMv3Parser,1753414800,0,0,1,0,0,1,2,0,0,2,122,46,56455,5,5,1,6,6,26,34,6,1,26,28,38,35,22.856,176,1,35.670425,-119.239052,80.068001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 03:40:03.484000+00:00,2025-07-25T03:40:03.757Z,2025-07-25T03:40:03.757Z
ZqDwwj12E9,MOOSPMv3Parser,1753414801,3,3,3,4,4,4,4,5,5,5,764,206,118447,28,20,2,21,21,26,34,21,1,26,28,46,44,23.978,222,3277,36.526535,-119.290329,67.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 03:40:04.102000+00:00,2025-07-25T03:40:04.312Z,2025-07-25T03:40:04.312Z
pMuq0R724j,MOOSPMv3Parser,1753414801,0,0,3,1,1,4,4,1,1,4,281,208,104146,27,27,2,27,27,21,50,27,0,20,22,67,60,35.272,17,3,40.594135,-105.075867,1535.944946,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 03:40:04.173000+00:00,2025-07-25T03:40:04.338Z,2025-07-25T03:40:04.338Z
pOki4YziRM,MOOSPMv3Parser,1753415400,0,0,1,0,0,1,2,0,0,2,117,44,56459,4,5,1,6,6,25,35,6,1,26,27,39,37,21.272,189,1,35.670444,-119.239067,75.168999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 03:50:02.530000+00:00,2025-07-25T03:50:02.750Z,2025-07-25T03:50:02.750Z
NikS8hJnY7,MOOSPMv3Parser,1753415401,2,2,2,3,3,2,2,3,3,2,857,201,86369,17,13,1,13,13,25,37,13,1,26,28,48,46,23.701,137,3277,35.949615,-119.049995,115.199997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 03:50:02.647000+00:00,2025-07-25T03:50:02.872Z,2025-07-25T03:50:02.872Z
15DDPbq3rU,MOOSPMv3Parser,1753415400,0,0,1,0,0,2,3,1,1,3,147,41,44692,6,5,1,6,7,23,32,7,1,25,25,40,41,27.423,72,1,35.613262,-119.689598,53.199001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 03:50:02.737000+00:00,2025-07-25T03:50:02.972Z,2025-07-25T03:50:02.972Z
IlU2W5WWCa,MOOSPMv3Parser,1753415400,0,0,1,0,0,2,2,0,0,3,174,34,68417,4,6,1,6,7,24,21,7,1,26,27,30,30,35.137,56,1,36.037682,-120.173203,216.074005,9,600,58,3,e00fce68e88237db75a60608,2025-07-25 03:50:03.219000+00:00,2025-07-25T03:50:03.393Z,2025-07-25T03:50:03.393Z
BC8wuzJs2S,MOOSPMv3Parser,1753415401,0,0,4,2,2,4,4,2,2,4,280,213,104169,28,28,2,28,28,20,51,28,0,20,21,68,61,33.839,23,3,40.594078,-105.075829,1512.884033,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 03:50:03.694000+00:00,2025-07-25T03:50:03.969Z,2025-07-25T03:50:03.969Z
XL4HjkP9g0,MOOSPMv3Parser,1753415401,3,3,2,5,5,3,3,5,5,3,782,214,118463,30,18,2,19,19,25,36,19,1,26,28,48,45,22.849,234,3277,36.526474,-119.290352,77.692001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 03:50:04.101000+00:00,2025-07-25T03:50:04.325Z,2025-07-25T03:50:04.325Z
