objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I8WEiyZdpR,MOOSPMv3Parser,1752555601,16,16,11,24,24,12,12,25,25,12,3405,900,40487,170,87,6,87,87,28,38,87,0,30,31,48,47,12.55,326,3277,35.949539,-119.049965,111.760002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 05:00:02.876000+00:00,2025-07-15T05:00:03.162Z,2025-07-15T05:00:03.162Z
4wJEMKSVJP,MOOSPMv3Parser,1752555600,0,0,2,0,0,2,2,0,0,2,238,170,51362,17,18,1,18,18,22,40,18,0,21,23,52,46,25.2,220,2,40.594269,-105.075623,1530.786011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 05:00:02.923000+00:00,2025-07-15T05:00:03.183Z,2025-07-15T05:00:03.183Z
9uPWo65pIP,MOOSPMv3Parser,1752555600,9,9,11,19,19,11,11,21,21,11,769,624,44608,115,83,7,83,83,30,31,83,0,33,33,32,32,47.058,12,2,36.785439,-119.773087,73.375999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 05:00:02.828000+00:00,2025-07-15T05:00:03.209Z,2025-07-15T05:00:03.209Z
5tMHK62CC1,MOOSPMv3Parser,1752555600,6,6,5,9,9,5,5,9,9,5,1192,369,3362,60,40,3,41,41,0,0,41,0,33,33,29,31,22.463,12,8,36.139053,-120.36821,207.975998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 05:00:03.075000+00:00,2025-07-15T05:00:03.375Z,2025-07-15T05:00:03.375Z
t6LpZqG4yu,MOOSPMv3Parser,1752555601,15,15,11,23,23,12,12,24,24,12,2766,790,59678,149,90,8,90,90,27,37,90,0,29,30,47,45,11.411,250,3277,36.526588,-119.290367,69.559998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 05:00:03.164000+00:00,2025-07-15T05:00:03.661Z,2025-07-15T05:00:03.661Z
MPMdCnWH84,MOOSPMv3Parser,1752555601,8,8,10,18,18,11,11,18,18,11,758,596,25024,101,80,4,80,80,29,39,81,0,30,32,46,42,0.453,375,1,35.670326,-119.239075,71.257004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 05:00:03.543000+00:00,2025-07-15T05:00:03.863Z,2025-07-15T05:00:03.863Z
5O1CORDcMC,MOOSPMv3Parser,1752555600,9,9,4,12,12,4,4,13,13,4,2041,480,53327,75,32,3,32,32,29,22,32,0,31,32,31,33,512.584,11,3,36.139042,-120.368271,188.322998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 05:00:03.656000+00:00,2025-07-15T05:00:03.916Z,2025-07-15T05:00:03.916Z
zbOwmmHna6,MOOSPMv3Parser,1752555601,8,8,8,12,12,8,8,13,13,8,1633,442,31373,86,60,4,60,60,29,23,60,0,32,33,30,31,52.712,61,2,36.037537,-120.173248,205.570999,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 05:00:03.797000+00:00,2025-07-15T05:00:04.048Z,2025-07-15T05:00:04.048Z
aPqiNTVH1h,MOOSPMv3Parser,1752555601,8,8,7,13,13,7,7,14,14,7,1728,472,3099,93,53,6,53,53,28,21,53,0,31,32,31,32,514.786,40,6,36.139057,-120.368217,194.626007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 05:00:03.894000+00:00,2025-07-15T05:00:04.106Z,2025-07-15T05:00:04.106Z
qCgQHLSCXL,MOOSPMv3Parser,1752555601,6,6,4,8,8,5,5,8,8,5,1067,319,19647,52,34,2,34,34,29,22,34,0,32,33,27,29,39.967,60,2,35.613232,-119.68956,62.039001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 05:00:04.194000+00:00,2025-07-15T05:00:04.449Z,2025-07-15T05:00:04.449Z
LqmBuA1iwQ,MOOSPMv3Parser,1752555600,9,9,6,12,12,6,6,12,12,6,1628,462,347,72,48,2,48,48,29,24,48,0,32,33,30,31,0.0,23,5,36.138962,-120.368301,169.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 05:00:04.863000+00:00,2025-07-15T05:00:05.095Z,2025-07-15T05:00:05.095Z
HDiuzbsCGV,MOOSPMv3Parser,1752556200,9,9,6,12,12,7,7,13,13,7,1653,471,391,82,50,4,50,50,28,24,50,0,32,32,30,31,0.0,41,5,36.138981,-120.368294,168.214996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 05:10:02.370000+00:00,2025-07-15T05:10:02.531Z,2025-07-15T05:10:02.531Z
BXI3NnlaS5,MOOSPMv3Parser,1752556201,15,15,11,21,21,11,11,22,22,11,2643,760,59751,140,84,6,84,84,27,37,84,0,29,30,46,45,10.956,252,3277,36.526516,-119.290291,82.217003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 05:10:03.012000+00:00,2025-07-15T05:10:03.217Z,2025-07-15T05:10:03.217Z
YOoymnYYlJ,MOOSPMv3Parser,1752556200,6,6,6,9,9,6,6,10,10,6,1264,391,3400,62,44,3,44,44,0,0,44,0,33,32,29,31,21.828,18,7,36.138962,-120.368378,139.520996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 05:10:03.077000+00:00,2025-07-15T05:10:03.278Z,2025-07-15T05:10:03.278Z
adKg6bElgm,MOOSPMv3Parser,1752556200,11,11,12,22,22,12,12,22,22,12,830,681,44685,128,92,8,92,92,29,31,92,0,33,33,33,32,48.048,9,2,36.785324,-119.773094,60.761002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 05:10:03.136000+00:00,2025-07-15T05:10:03.368Z,2025-07-15T05:10:03.368Z
GCwuRq1EfI,MOOSPMv3Parser,1752556201,16,16,13,25,25,14,14,26,26,14,3577,926,40574,175,102,9,102,102,28,38,102,0,30,31,47,47,7.469,363,3277,35.949409,-119.049995,108.547997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 05:10:03.156000+00:00,2025-07-15T05:10:03.378Z,2025-07-15T05:10:03.378Z
sdJED7GeDI,MOOSPMv3Parser,1752556200,0,0,2,0,0,2,2,0,0,2,216,155,51376,17,16,1,16,16,21,42,16,0,21,23,54,49,28.313,141,2,40.594269,-105.075623,1530.786987,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 05:10:03.194000+00:00,2025-07-15T05:10:03.410Z,2025-07-15T05:10:03.410Z
odwNyVONIw,MOOSPMv3Parser,1752556200,10,10,4,13,13,5,5,14,14,5,2148,518,53357,77,34,4,34,34,28,22,34,0,31,32,30,32,512.668,30,3,36.138958,-120.368385,165.511002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 05:10:03.569000+00:00,2025-07-15T05:10:03.756Z,2025-07-15T05:10:03.756Z
BmZ26E8Y2H,MOOSPMv3Parser,1752556201,6,6,4,8,8,4,4,8,8,4,1049,316,19676,51,33,2,34,34,29,22,34,0,32,32,28,30,38.305,73,2,35.613251,-119.68956,58.155998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 05:10:03.587000+00:00,2025-07-15T05:10:03.785Z,2025-07-15T05:10:03.785Z
Ac0vvvI6S5,MOOSPMv3Parser,1752556201,8,8,11,19,19,11,11,19,19,11,761,602,25095,105,84,6,84,84,29,42,84,0,30,32,50,46,0.472,384,1,35.670429,-119.239067,72.212997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 05:10:03.813000+00:00,2025-07-15T05:10:04.032Z,2025-07-15T05:10:04.032Z
9100Gsq1nQ,MOOSPMv3Parser,1752556201,8,8,7,13,13,7,7,13,13,7,1723,475,3146,92,54,6,55,55,28,20,55,0,31,32,31,32,514.748,76,6,36.139019,-120.368477,166.026993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 05:10:04.003000+00:00,2025-07-15T05:10:04.227Z,2025-07-15T05:10:04.227Z
w2EixztReR,MOOSPMv3Parser,1752556201,8,8,7,12,12,7,7,13,13,7,1588,436,31420,78,55,4,55,55,29,23,55,0,32,32,30,31,52.571,57,2,36.037598,-120.173309,197.955002,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 05:10:04.682000+00:00,2025-07-15T05:10:04.921Z,2025-07-15T05:10:04.921Z
ZEJgUf9AbJ,MOOSPMv3Parser,1752556800,9,9,6,13,13,7,7,13,13,7,1659,474,435,83,50,3,50,50,28,24,50,0,32,32,30,31,0.0,44,5,36.138962,-120.368446,181.488998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 05:20:02.525000+00:00,2025-07-15T05:20:02.708Z,2025-07-15T05:20:02.708Z
RqqCWRu66L,MOOSPMv3Parser,1752556801,12,12,9,17,17,10,10,18,18,10,2221,634,59814,113,73,6,74,74,27,31,74,0,30,30,38,39,21.693,184,3277,36.5266,-119.290276,95.251999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 05:20:03.082000+00:00,2025-07-15T05:20:03.304Z,2025-07-15T05:20:03.304Z
yfsTXhEAOg,MOOSPMv3Parser,1752556801,16,16,11,24,24,12,12,25,25,12,3471,920,40651,173,89,7,89,89,28,39,89,0,29,31,50,49,6.692,367,3277,35.949577,-119.049965,109.828003,12,600,58,3,e00fce6858b443fd80f27170,2025-07-15 05:20:03.053000+00:00,2025-07-15T05:20:03.336Z,2025-07-15T05:20:03.336Z
TNSXAgF7RH,MOOSPMv3Parser,1752556800,7,7,5,10,10,6,6,10,10,6,1282,397,3437,63,42,3,42,42,0,0,42,0,32,32,29,31,21.376,21,7,36.138988,-120.368179,197.238007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 05:20:03.310000+00:00,2025-07-15T05:20:03.500Z,2025-07-15T05:20:03.500Z
WgyqBkdu2m,MOOSPMv3Parser,1752556800,0,0,2,0,0,2,2,0,0,2,219,154,51390,17,17,1,17,17,21,45,17,0,21,22,59,54,27.234,115,2,40.59407,-105.075836,1522.11499,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 05:20:03.523000+00:00,2025-07-15T05:20:03.718Z,2025-07-15T05:20:03.718Z
HhagxZJ0Ga,MOOSPMv3Parser,1752556800,12,12,12,23,23,13,13,23,23,13,869,714,44767,132,98,8,98,98,29,31,98,0,32,33,33,33,49.759,7,3,36.785332,-119.773132,71.982002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 05:20:03.543000+00:00,2025-07-15T05:20:03.727Z,2025-07-15T05:20:03.727Z
pjzK1GPFGL,MOOSPMv3Parser,1752556801,8,8,7,12,12,8,8,12,12,8,1563,423,31470,79,56,4,57,57,29,23,57,0,31,32,30,31,50.21,81,2,36.037598,-120.173309,197.947998,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 05:20:03.789000+00:00,2025-07-15T05:20:04.029Z,2025-07-15T05:20:04.029Z
nkrCUFz7QX,MOOSPMv3Parser,1752556801,6,6,4,8,8,4,4,8,8,4,1055,314,19704,50,33,2,33,33,29,22,33,0,32,32,28,30,36.923,84,2,35.613213,-119.68959,44.776001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 05:20:03.963000+00:00,2025-07-15T05:20:04.172Z,2025-07-15T05:20:04.172Z
bWoj50nyux,MOOSPMv3Parser,1752556801,8,8,7,13,13,7,7,14,14,7,1774,490,3194,92,55,6,55,55,28,21,55,0,31,31,31,33,514.672,88,6,36.139008,-120.368233,190.720001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 05:20:04.064000+00:00,2025-07-15T05:20:04.334Z,2025-07-15T05:20:04.334Z
5kiPV3W34P,MOOSPMv3Parser,1752556801,8,8,11,19,19,11,11,19,19,11,767,607,25165,104,84,5,84,84,28,44,84,0,29,31,55,48,0.496,413,1,35.670399,-119.239067,72.013,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 05:20:04.197000+00:00,2025-07-15T05:20:04.395Z,2025-07-15T05:20:04.395Z
I0VCUUSFVa,MOOSPMv3Parser,1752556800,9,9,4,13,13,5,5,13,13,5,2109,503,53386,75,34,4,34,34,28,22,34,0,31,31,30,33,512.612,35,3,36.138943,-120.368401,168.705994,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 05:20:16.691000+00:00,2025-07-15T05:20:16.895Z,2025-07-15T05:20:16.895Z
ETIGp9XZpb,MOOSPMv3Parser,1752557400,9,9,6,12,12,6,6,13,13,6,1633,466,476,78,47,3,47,47,28,23,47,0,31,32,29,30,0.0,77,5,36.139,-120.368393,165.175995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 05:30:02.508000+00:00,2025-07-15T05:30:02.751Z,2025-07-15T05:30:02.751Z
7qpygmgjMQ,MOOSPMv3Parser,1752557401,11,11,8,15,15,8,8,16,16,8,1960,563,59869,100,63,4,63,63,27,30,63,0,31,30,35,39,30.067,85,3277,36.526539,-119.290268,73.392998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 05:30:03.003000+00:00,2025-07-15T05:30:03.261Z,2025-07-15T05:30:03.261Z
ofrohxpcBN,MOOSPMv3Parser,1752557401,17,17,12,26,26,13,13,27,27,13,3638,967,40735,180,97,9,98,98,27,39,98,0,29,30,51,49,2.067,378,3277,35.949516,-119.04998,108.961998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 05:30:03.062000+00:00,2025-07-15T05:30:03.315Z,2025-07-15T05:30:03.315Z
MB0vQ088G7,MOOSPMv3Parser,1752557400,7,7,5,10,10,6,6,10,10,6,1286,399,3473,63,41,2,41,41,0,0,41,0,32,32,29,31,20.539,43,6,36.139038,-120.368347,162.822006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 05:30:03.171000+00:00,2025-07-15T05:30:03.389Z,2025-07-15T05:30:03.389Z
FaVHFJerEm,MOOSPMv3Parser,1752557401,8,8,11,19,19,11,11,19,19,11,776,616,25235,109,83,6,83,83,28,45,83,0,29,31,55,50,0.473,401,1,35.670376,-119.239044,67.544998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 05:30:03.311000+00:00,2025-07-15T05:30:03.551Z,2025-07-15T05:30:03.551Z
7R2w2B9vC0,MOOSPMv3Parser,1752557401,5,5,4,8,8,5,5,8,8,5,999,298,19734,52,34,3,34,34,28,23,34,0,32,32,29,30,37.754,76,2,35.613255,-119.689583,52.743999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 05:30:03.370000+00:00,2025-07-15T05:30:03.597Z,2025-07-15T05:30:03.597Z
