objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2mZxZ4AHDI,MOOSPMv3Parser,1714572000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,371.0,113.0,240589.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,12.0,11.0,57.0,60.0,0.86,185.0,1,36.433918,-119.922791,29.643999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 14:00:02.884000+00:00,2024-05-01T14:00:03.085Z,2024-05-01T14:00:03.085Z
xlp2eZyfSf,MOOSPMv3Parser,1714572001,2.85,2.85,3.35,4.84,4.84,3.86,4.14,5.72,5.72,4.29,770.58,200.69,332185.94,36.46,25.91,3.55,26.35,26.42,11.7,63.5,26.44,0.56,11.6,10.9,71.8,74.3,0.22,261.6,1,36.785439,-119.773064,83.002998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 14:00:03.537000+00:00,2024-05-01T14:00:03.760Z,2024-05-01T14:00:03.760Z
z7NM9vqKct,MOOSPMv3Parser,1714572600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,477.0,107.0,3966.0,10.0,8.0,1.0,8.0,8.0,13.0,37.0,8.0,1.0,14.0,13.0,42.0,44.0,511.044,177.0,1,36.634289,-120.382294,49.188,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 14:09:58.329000+00:00,2024-05-01T14:09:58.543Z,2024-05-01T14:09:58.543Z
h0v2nOd3AN,MOOSPMv3Parser,1714572601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,576.0,170.0,482887.0,34.0,24.0,2.0,24.0,24.0,12.0,63.0,24.0,1.0,12.0,11.0,70.0,71.0,20.684,256.0,1,36.785324,-119.773178,68.289001,5,600,58,3,e00fce6856818e5885f65487,2024-05-01 14:09:59.113000+00:00,2024-05-01T14:09:59.318Z,2024-05-01T14:09:59.318Z
nW9lnkWAgJ,MOOSPMv3Parser,1714572600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,308.0,95.0,240605.0,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,12.0,53.0,56.0,0.746,167.0,1,36.433899,-119.922821,34.150002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 14:10:02.876000+00:00,2024-05-01T14:10:03.080Z,2024-05-01T14:10:03.080Z
JQCIz78kKX,MOOSPMv3Parser,1714572601,2.21,2.21,2.73,3.98,3.98,3.29,3.65,4.42,4.42,3.83,665.63,174.44,332201.94,30.36,20.94,2.47,21.44,21.53,11.9,62.1,21.56,0.6,11.7,11.2,70.8,72.6,0.242,256.0,1,36.785313,-119.77314,67.150002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 14:10:03.679000+00:00,2024-05-01T14:10:03.870Z,2024-05-01T14:10:03.870Z
6x74AdBXzf,MOOSPMv3Parser,1714573200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,569.0,169.0,483725.0,32.0,24.0,2.0,24.0,25.0,12.0,62.0,25.0,1.0,12.0,11.0,69.0,70.0,20.582,252.0,1,36.78537,-119.77314,54.199001,5,599,58,3,e00fce6856818e5885f65487,2024-05-01 14:19:58.274000+00:00,2024-05-01T14:19:58.504Z,2024-05-01T14:19:58.504Z
881Ad3finF,MOOSPMv3Parser,1714573200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,75.0,3972.0,8.0,7.0,1.0,7.0,7.0,14.0,32.0,7.0,1.0,15.0,13.0,35.0,39.0,511.112,125.0,1,36.634289,-120.382423,13.921,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 14:19:58.328000+00:00,2024-05-01T14:19:58.514Z,2024-05-01T14:19:58.514Z
Jk33zRPAAB,MOOSPMv3Parser,1714573200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,309.0,96.0,240621.0,18.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,12.0,50.0,53.0,0.666,151.0,1,36.433846,-119.922806,31.731001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 14:20:02.883000+00:00,2024-05-01T14:20:03.091Z,2024-05-01T14:20:03.091Z
WrfjV6OfH5,MOOSPMv3Parser,1714573201,2.39,2.39,2.68,4.04,4.04,3.27,3.66,4.56,4.56,3.86,683.27,178.48,332217.94,30.73,20.49,2.53,21.03,21.13,12.2,60.7,21.15,0.61,11.9,11.5,69.8,70.8,0.225,251.6,1,36.785347,-119.773148,71.008003,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 14:20:03.603000+00:00,2024-05-01T14:20:03.781Z,2024-05-01T14:20:03.781Z
D33qWVveDR,MOOSPMv3Parser,1714573800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,578.0,171.0,483757.0,30.0,24.0,2.0,24.0,25.0,12.0,61.0,25.0,1.0,12.0,12.0,68.0,69.0,20.772,246.0,1,36.785389,-119.773148,83.796997,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 14:29:58.082000+00:00,2024-05-01T14:29:58.294Z,2024-05-01T14:29:58.294Z
UrLBNUGgRK,MOOSPMv3Parser,1714573800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,55.0,3977.0,8.0,6.0,1.0,7.0,7.0,14.0,30.0,7.0,1.0,16.0,14.0,33.0,38.0,511.164,80.0,1,36.634304,-120.382332,34.867001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 14:29:59.039000+00:00,2024-05-01T14:29:59.221Z,2024-05-01T14:29:59.221Z
diGNNxC2O0,MOOSPMv3Parser,1714573800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,282.0,88.0,240633.0,19.0,13.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,14.0,13.0,48.0,51.0,0.603,136.0,1,36.433887,-119.922813,29.882,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 14:30:02.949000+00:00,2024-05-01T14:30:03.124Z,2024-05-01T14:30:03.124Z
tExJfJWkBy,MOOSPMv3Parser,1714573801,2.29,2.29,2.7,3.91,3.91,3.3,3.7,4.43,4.43,3.89,678.35,176.85,332233.94,28.83,20.7,2.71,21.24,21.34,12.5,59.4,21.36,0.6,12.1,11.9,68.9,69.4,0.174,245.8,1,36.785358,-119.773155,77.831001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 14:30:03.532000+00:00,2024-05-01T14:30:03.760Z,2024-05-01T14:30:03.760Z
