objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
js2Mr8u7qO,MOOSPMv3Parser,1691193600,9.05,9.05,7.27,13.66,13.66,7.62,7.62,14.15,14.15,7.62,2093.79,559.0,40090.89,100.49,56.9,3.22,57.07,57.08,34.0,25.7,57.09,0.43,34.9,38.8,27.8,24.5,44.09,77.2,3276.7,36.011147,-119.963654,14.748,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 00:00:02.283000+00:00,2023-08-05T00:00:02.564Z,2023-08-05T00:00:02.564Z
VBfds1UJfr,MOOSPMv3Parser,1691193600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1722.0,494.0,47767.0,93.0,56.0,4.0,56.0,56.0,32.0,23.0,56.0,0.0,34.0,36.0,27.0,26.0,45.999,60.0,3277.0,36.503204,-120.325378,64.064003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 00:00:02.266000+00:00,2023-08-05T00:00:02.603Z,2023-08-05T00:00:02.603Z
NzX0tnhh3N,MOOSPMv3Parser,1691193601,8.21,8.21,6.23,11.64,11.64,6.53,6.53,11.92,11.92,6.53,1448.38,434.09,8555.54,80.05,48.77,3.12,48.96,48.97,35.3,25.0,48.97,0.36,36.4,40.7,21.8,18.9,34.389,211.6,1.0,36.139023,-120.368385,180.173004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 00:00:02.753000+00:00,2023-08-05T00:00:02.967Z,2023-08-05T00:00:02.967Z
v399Z7IzJW,MOOSPMv3Parser,1691193600,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2289.0,643.0,97364.0,128.0,70.0,8.0,70.0,70.0,33.0,25.0,70.0,0.0,34.0,37.0,30.0,29.0,34.011,16.0,1.0,36.529202,-119.293221,94.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 00:00:02.950000+00:00,2023-08-05T00:00:03.133Z,2023-08-05T00:00:03.133Z
VFFSN0ISmW,MOOSPMv3Parser,1691193600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1744.0,540.0,70001.0,99.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,34.0,36.0,28.0,26.0,38.332,18.0,1.0,36.43367,-119.922882,7.224,11,599,58,3,e00fce6876826e255108c6bd,2023-08-05 00:00:03.043000+00:00,2023-08-05T00:00:03.238Z,2023-08-05T00:00:03.238Z
aM2uA9OOc1,MOOSPMv3Parser,1691193601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1789.0,479.0,42426.0,92.0,51.0,4.0,51.0,51.0,33.0,22.0,51.0,0.0,35.0,37.0,22.0,21.0,49.503,50.0,1.0,36.010555,-120.140381,212.175995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-05 00:00:03.345000+00:00,2023-08-05T00:00:03.563Z,2023-08-05T00:00:03.563Z
RXbgr6m03g,MOOSPMv3Parser,1691193600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1667.0,479.0,42105.0,87.0,49.0,3.0,49.0,49.0,37.0,20.0,49.0,0.0,37.0,44.0,22.0,16.0,29.926,191.0,1.0,36.1301,-120.333908,176.522995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 00:00:03.708000+00:00,2023-08-05T00:00:03.920Z,2023-08-05T00:00:03.920Z
hySGOqKN4P,MOOSPMv3Parser,1691193601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2087.0,589.0,15366.0,109.0,57.0,5.0,58.0,58.0,32.0,26.0,58.0,0.0,33.0,36.0,31.0,28.0,56.315,9.0,3.0,35.95509,-119.036858,122.900002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 00:00:04.643000+00:00,2023-08-05T00:00:04.861Z,2023-08-05T00:00:04.861Z
3CFDSGSYKH,MOOSPMv3Parser,1691193600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2078.0,561.0,4638.0,99.0,46.0,6.0,46.0,46.0,32.0,26.0,46.0,0.0,35.0,36.0,25.0,23.0,40.926,75.0,1.0,36.634315,-120.382378,24.875,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 00:00:04.907000+00:00,2023-08-05T00:00:05.101Z,2023-08-05T00:00:05.101Z
E41FzY5BFK,MOOSPMv3Parser,1691193601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1859.0,524.0,51998.0,103.0,54.0,5.0,54.0,54.0,33.0,18.0,54.0,0.0,34.0,38.0,23.0,20.0,0.108,30.0,1.0,35.613308,-119.689476,67.032997,5,600,58,3,e00fce68e88237db75a60608,2023-08-05 00:00:04.897000+00:00,2023-08-05T00:00:05.109Z,2023-08-05T00:00:05.109Z
