objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6fDFqT8WHu,MOOSPMv3Parser,1751976001,0,0,2,0,0,3,3,1,1,3,239,158,37841,26,19,2,19,19,19,46,19,0,20,21,53,50,18.236,184,2,36.785427,-119.773102,63.623001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 12:00:02.759000+00:00,2025-07-08T12:00:03.073Z,2025-07-08T12:00:03.073Z
36J0mog0QH,MOOSPMv3Parser,1751976001,0,0,2,0,0,2,2,0,0,2,203,119,62320,17,15,1,16,16,19,45,16,0,20,21,53,50,20.372,221,2,36.785423,-119.77317,52.472,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 12:00:02.991000+00:00,2025-07-08T12:00:03.229Z,2025-07-08T12:00:03.229Z
1uOXHGl7Gy,MOOSPMv3Parser,1751976001,2,2,2,3,3,2,2,3,3,2,642,166,114241,23,17,1,17,17,19,41,17,0,20,20,52,53,17.188,285,3277,36.78548,-119.773216,58.480999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 12:00:02.814000+00:00,2025-07-08T12:00:03.388Z,2025-07-08T12:00:03.388Z
soJMZa6oql,MOOSPMv3Parser,1751976000,2,2,2,4,4,2,2,4,4,2,581,166,118160,28,17,2,17,17,19,42,17,0,20,20,52,53,17.947,222,3277,36.785454,-119.773048,85.567001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 12:00:03.381000+00:00,2025-07-08T12:00:03.610Z,2025-07-08T12:00:03.610Z
t6UKi0y3bK,MOOSPMv3Parser,1751976001,2,2,2,3,3,3,3,3,3,3,488,146,123579,21,19,1,19,19,19,45,19,0,20,20,53,53,25.609,198,2,36.785381,-119.773094,60.143002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 12:00:03.459000+00:00,2025-07-08T12:00:03.714Z,2025-07-08T12:00:03.714Z
Mf7cFTJ0FR,MOOSPMv3Parser,1751976001,0,0,3,0,0,3,3,0,0,3,204,141,12361,16,20,2,20,20,14,61,20,0,13,14,80,76,10.609,229,1,40.594147,-105.075821,1527.588013,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 12:00:03.513000+00:00,2025-07-08T12:00:03.822Z,2025-07-08T12:00:03.822Z
4keRPsB0Eo,MOOSPMv3Parser,1751976000,3,3,2,4,4,3,3,4,4,3,643,183,123159,26,19,1,19,19,19,43,19,0,20,21,53,50,0.0,209,4,36.785454,-119.773178,65.247002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 12:00:03.641000+00:00,2025-07-08T12:00:03.893Z,2025-07-08T12:00:03.893Z
uwLfjiIIx0,MOOSPMv3Parser,1751976001,2,2,2,3,3,2,2,3,3,2,740,144,31944,23,15,2,15,15,16,28,15,1,16,17,42,43,514.828,231,3,36.138973,-120.368416,169.636002,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 12:00:04.066000+00:00,2025-07-08T12:00:04.290Z,2025-07-08T12:00:04.290Z
ySqKD4ncfo,MOOSPMv3Parser,1751976000,2,2,3,4,4,3,3,4,4,3,605,166,139720,28,20,1,20,20,19,48,20,0,20,20,53,53,32.787,205,2,36.785332,-119.77317,54.384998,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 12:00:04.724000+00:00,2025-07-08T12:00:05.012Z,2025-07-08T12:00:05.012Z
E6J1Jj9DO9,MOOSPMv3Parser,1751976601,0,0,2,0,0,2,2,0,0,2,215,128,62333,17,16,1,16,16,19,45,16,0,20,20,53,50,20.49,194,2,36.785431,-119.773132,65.983002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 12:10:02.026000+00:00,2025-07-08T12:10:02.229Z,2025-07-08T12:10:02.229Z
