objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBzcwTdVUc,MOOSPMv3Parser,1778230800,7,7,4,9,9,4,4,9,9,4,1560,372,26194,53,32,2,32,32,18,81,32,0,17,19,64,60,12.849,227,1,36.139023,-120.368378,173.904007,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T09:00:03.563Z,2026-05-08T09:00:03.826Z,2026-05-08T09:00:03.826Z
u42hXbX1A7,MOOSPMv3Parser,1778230801,7,7,4,9,9,4,4,9,9,4,1323,370,2383,51,34,1,34,34,17,69,34,0,17,18,65,62,0,74,3,36.13903,-120.368324,158.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T09:00:03.966Z,2026-05-08T09:00:04.206Z,2026-05-08T09:00:04.206Z
eUZsRNThQC,MOOSPMv3Parser,1778230801,1,1,6554,4,4,6554,6554,4,4,6554,370,271,483619,44,6554,3,6554,6554,17,55,6554,66,18,164,64,328,10.572,3277,3277,36.139034,-120.368332,163.358994,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T09:00:07.653Z,2026-05-08T09:00:07.893Z,2026-05-08T09:00:07.893Z
ka4JT7kZOC,MOOSPMv3Parser,1778230800,7,7,3,10,10,3,3,10,10,3,1737,408,1788,52,21,3,21,21,17,82,21,0,17,18,64,63,17.693,160,2,36.138794,-120.368393,157.076004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T09:00:08.462Z,2026-05-08T09:00:08.731Z,2026-05-08T09:00:08.731Z
YDfPgytz8F,MOOSPMv3Parser,1778231400,8,8,3,10,10,3,3,10,10,3,1730,417,1807,52,22,3,22,22,17,84,22,0,17,18,65,64,15.43,181,2,36.138977,-120.368324,140.653,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T09:10:02.844Z,2026-05-08T09:10:03.035Z,2026-05-08T09:10:03.035Z
vf53ECm3Am,MOOSPMv3Parser,1778231401,1,1,6554,4,4,6554,6554,4,4,6554,374,272,490179,45,6554,4,6554,6554,17,56,6554,66,17,164,65,328,9.115,3277,3277,36.139065,-120.368294,162.917999,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T09:10:03.218Z,2026-05-08T09:10:03.461Z,2026-05-08T09:10:03.461Z
lVxX1tz71i,MOOSPMv3Parser,1778231400,6,6,4,9,9,4,4,9,9,4,1523,360,26222,51,33,3,33,33,18,83,33,0,17,19,66,62,8.315,257,1,36.139023,-120.368378,173.906998,0,600,58,3,e00fce68e88237db75a60608,2026-05-08T09:10:03.489Z,2026-05-08T09:10:03.706Z,2026-05-08T09:10:03.706Z
7Td1DPsrnE,MOOSPMv3Parser,1778231401,7,7,4,9,9,4,4,9,9,4,1355,381,2411,51,32,2,32,32,17,70,32,0,17,18,66,63,0,82,3,36.139042,-120.368362,169.233994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T09:10:04.159Z,2026-05-08T09:10:04.413Z,2026-05-08T09:10:04.413Z
my0KFoiAGl,MOOSPMv3Parser,1778232000,8,8,3,10,10,3,3,10,10,3,1767,420,1827,54,23,2,23,23,17,86,23,0,17,18,66,66,16.438,162,2,36.13903,-120.368385,173.195007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T09:20:02.817Z,2026-05-08T09:20:02.996Z,2026-05-08T09:20:02.996Z
n2yl5sxj0u,MOOSPMv3Parser,1778232001,1,1,6554,4,4,6554,6554,4,4,6554,377,276,497558,46,6554,3,6554,6554,17,56,6554,66,17,164,66,328,9.85,3277,3277,36.139004,-120.368332,173.052002,16,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T09:20:03.534Z,2026-05-08T09:20:03.739Z,2026-05-08T09:20:03.739Z
ZhgsuIyU7X,MOOSPMv3Parser,1778232000,7,7,4,9,9,4,4,9,9,4,1524,362,26250,51,32,2,32,32,17,84,32,0,17,18,66,63,10.815,231,1,36.138874,-120.368446,156.917007,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T09:20:03.641Z,2026-05-08T09:20:03.880Z,2026-05-08T09:20:03.880Z
2xXrRDDNig,MOOSPMv3Parser,1778232001,7,7,4,9,9,4,4,10,10,4,1387,390,2439,51,32,2,32,32,17,70,32,0,17,18,66,64,0,70,3,36.138973,-120.368416,175.802994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T09:20:04.130Z,2026-05-08T09:20:04.392Z,2026-05-08T09:20:04.392Z
jJpxiGGn4c,MOOSPMv3Parser,1778232600,8,8,3,10,10,3,3,10,10,3,1825,426,1847,55,23,3,23,23,17,87,23,0,17,18,67,67,15.186,190,2,36.138969,-120.368393,169.593994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T09:30:02.590Z,2026-05-08T09:30:02.828Z,2026-05-08T09:30:02.828Z
UWKz6O9SHs,MOOSPMv3Parser,1778232600,7,7,4,9,9,4,4,9,9,4,1548,373,26278,55,32,2,32,32,17,86,32,0,17,18,68,63,8.761,250,1,36.139053,-120.368416,177.559006,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T09:30:03.618Z,2026-05-08T09:30:03.835Z,2026-05-08T09:30:03.835Z
utL390e7e6,MOOSPMv3Parser,1778232601,2,2,6554,4,4,6554,6554,5,5,6554,384,282,504118,46,6554,4,6554,6554,17,57,6554,66,17,164,67,328,8.89,3277,3277,36.139023,-120.368332,176.682007,17,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T09:30:03.708Z,2026-05-08T09:30:03.912Z,2026-05-08T09:30:03.912Z
nFSjftBSqO,MOOSPMv3Parser,1778232601,7,7,4,9,9,4,4,10,10,4,1387,390,2467,51,33,2,33,33,17,72,33,0,17,18,68,66,0,84,3,36.139038,-120.368484,178.138,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T09:30:04.210Z,2026-05-08T09:30:04.385Z,2026-05-08T09:30:04.385Z
ol38mX0EjQ,MOOSPMv3Parser,1778233201,1,1,6554,4,4,6554,6554,5,5,6554,387,285,510678,45,6554,4,6554,6554,16,58,6554,66,17,164,68,328,6.784,3277,3277,36.139,-120.368332,168.162994,17,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T09:40:02.758Z,2026-05-08T09:40:02.935Z,2026-05-08T09:40:02.935Z
tT3WQrP7Ki,MOOSPMv3Parser,1778233200,8,8,3,10,10,3,3,11,11,3,1837,442,1868,56,24,2,24,24,17,89,24,0,16,17,69,68,12.784,214,2,36.139004,-120.368393,177.240997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T09:40:03.335Z,2026-05-08T09:40:03.543Z,2026-05-08T09:40:03.543Z
Uex8ALX4IX,MOOSPMv3Parser,1778233200,7,7,4,10,10,5,5,10,10,5,1680,388,26308,57,34,3,34,34,17,88,34,0,16,18,69,65,7.351,263,1,36.138969,-120.368362,164.016998,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T09:40:03.499Z,2026-05-08T09:40:03.705Z,2026-05-08T09:40:03.705Z
