objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNOeR1GD5w,MOOSPMv3Parser,1739052000,0,0,0,0,0,0,0,0,0,0,170,46,48,3,3,0,3,3,20,31,3,0,17,23,45,33,39.894,34,1,36.139034,-120.36837,180.5,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 22:00:02.662000+00:00,2025-02-08T22:00:02.981Z,2025-02-08T22:00:02.981Z
kKRE9HLrlk,MOOSPMv3Parser,1739052600,0,0,0,0,0,0,0,0,0,0,185,43,51501,4,3,0,3,3,18,37,3,0,17,20,43,38,510.914,30,16,36.138954,-120.368355,172.177002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 22:09:55.704000+00:00,2025-02-08T22:09:55.945Z,2025-02-08T22:09:55.945Z
7XvE1EMWPA,MOOSPMv3Parser,1739052601,13,13,6,17,17,7,7,18,18,7,2232,665,10820,102,50,4,50,50,16,59,50,0,14,17,56,49,509.126,134,1,36.785332,-119.773087,95.592003,6,600,58,3,e00fce6856818e5885f65487,2025-02-08 22:09:57.963000+00:00,2025-02-08T22:09:58.202Z,2025-02-08T22:09:58.202Z
aWnftBIpnn,MOOSPMv3Parser,1739052600,0,0,0,0,0,0,0,0,0,0,164,45,51,4,3,0,3,3,20,30,3,0,17,23,44,32,39.984,34,1,36.13903,-120.368446,197.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 22:10:02.791000+00:00,2025-02-08T22:10:03.014Z,2025-02-08T22:10:03.014Z
eCImHTYWk2,MOOSPMv3Parser,1739053200,0,0,0,0,0,0,0,0,0,0,202,40,51504,5,3,0,3,3,18,36,3,0,16,19,43,38,510.884,28,18,36.139065,-120.368401,158.031998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 22:19:55.614000+00:00,2025-02-08T22:19:55.803Z,2025-02-08T22:19:55.803Z
NNzxIPYsBv,MOOSPMv3Parser,1739053201,13,13,6,18,18,7,7,18,18,7,2310,683,10864,103,51,3,51,51,16,58,51,0,14,17,56,49,509.115,143,1,36.785358,-119.773102,72.226997,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 22:19:57.801000+00:00,2025-02-08T22:19:58.015Z,2025-02-08T22:19:58.015Z
tC34NrKhi1,MOOSPMv3Parser,1739053200,0,0,0,0,0,0,0,0,0,0,165,46,53,4,3,0,3,3,20,30,3,0,17,23,44,32,40.714,31,1,36.138916,-120.368385,180.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 22:20:02.666000+00:00,2025-02-08T22:20:02.885Z,2025-02-08T22:20:02.885Z
3phOKSxgVi,MOOSPMv3Parser,1739053800,0,0,0,0,0,0,0,0,0,0,203,38,51506,3,3,0,3,3,18,37,3,0,16,19,43,38,510.92,24,21,36.139088,-120.368324,181.569,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 22:29:55.870000+00:00,2025-02-08T22:29:56.091Z,2025-02-08T22:29:56.091Z
wyWSbz59cN,MOOSPMv3Parser,1739053801,12,12,6,16,16,6,6,17,17,6,2063,611,10904,95,46,4,46,46,16,57,46,0,15,17,54,48,509.22,126,1,36.785358,-119.773102,72.228996,0,600,58,3,e00fce6856818e5885f65487,2025-02-08 22:29:57.957000+00:00,2025-02-08T22:29:58.210Z,2025-02-08T22:29:58.210Z
ETQNX5aq1G,MOOSPMv3Parser,1739053800,0,0,0,0,0,0,0,0,0,0,135,37,55,3,2,0,3,3,20,30,3,0,17,23,44,32,40.511,28,1,36.138992,-120.368507,175.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 22:30:03.223000+00:00,2025-02-08T22:30:03.464Z,2025-02-08T22:30:03.464Z
