objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tu66K87Sfq,MOOSPMv3Parser,1783360800,2,2,1,3,3,1,1,3,3,1,539,144,33619,21,10,1,11,11,31,19,11,0,31,36,32,28,30.676,59,2,36.139141,-120.368423,153.009003,8,600,58,3,e00fce6808784ceaf209f949,2026-07-06 18:00:02.584000+00:00,2026-07-06T18:00:03.098Z,2026-07-06T18:00:03.098Z
YtjHFA4rSA,MOOSPMv3Parser,1783360800,1,1,2,2,2,2,2,2,2,2,459,130,60,15,14,1,14,14,32,23,14,0,32,36,30,30,509.976,100,2,36.138855,-120.368416,180.460999,6,590,58,3,e00fce6856818e5885f65487,2026-07-06 18:00:02.666000+00:00,2026-07-06T18:00:03.264Z,2026-07-06T18:00:03.264Z
5PmEGEeOky,MOOSPMv3Parser,1783360801,2,2,2,2,2,2,2,2,2,2,434,127,38754,15,13,1,13,13,32,21,13,0,32,37,30,27,513.088,62,2,36.139076,-120.368378,163.102997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 18:00:03.011000+00:00,2026-07-06T18:00:03.407Z,2026-07-06T18:00:03.407Z
o0eKiCQX5l,MOOSPMv3Parser,1783360800,1,1,2,2,2,2,2,2,2,2,558,121,78,16,12,1,12,12,32,21,12,0,32,37,31,28,511.978,129,2,36.138973,-120.368462,175.199997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-06 18:00:02.584000+00:00,2026-07-06T18:00:03.445Z,2026-07-06T18:00:03.445Z
3bKaCRPsHG,MOOSPMv3Parser,1783360801,0,0,2,0,0,2,2,1,1,2,269,178,25351,24,18,3,18,18,32,30,18,0,31,36,35,30,30.483,97,1,36.762783,-119.798714,44.160999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 18:00:02.918000+00:00,2026-07-06T18:00:03.621Z,2026-07-06T18:00:03.621Z
bb2EwBSJGR,MOOSPMv3Parser,1783360800,2,2,2,2,2,2,2,3,3,2,501,138,32646,18,13,1,13,13,31,24,13,0,32,35,30,29,25.529,55,2,36.139099,-120.368301,153.033997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 18:00:03.249000+00:00,2026-07-06T18:00:03.939Z,2026-07-06T18:00:03.939Z
Vhaumz4BtA,MOOSPMv3Parser,1783360801,2,2,2,3,3,2,2,4,4,2,734,203,25323,27,18,1,18,18,31,25,18,0,30,36,36,29,37.146,118,3277,36.762764,-119.798706,49.148998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 18:00:03.399000+00:00,2026-07-06T18:00:03.976Z,2026-07-06T18:00:03.976Z
v3MIDXL0mP,MOOSPMv3Parser,1783360801,2,2,1,2,2,1,1,3,3,1,861,141,31568,16,10,1,10,10,32,19,10,0,32,36,30,27,27.299,71,1,36.139015,-120.368401,158.947006,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 18:00:03.631000+00:00,2026-07-06T18:00:03.994Z,2026-07-06T18:00:03.994Z
aUdzXZqHKt,MOOSPMv3Parser,1783360801,1,1,2,2,2,2,2,2,2,2,673,155,25,18,13,1,13,13,30,26,13,0,31,34,31,30,26.238,97,3277,36.139042,-120.368416,179.205994,8,600,58,3,e00fce6858b443fd80f27170,2026-07-06 18:00:03.942000+00:00,2026-07-06T18:00:04.452Z,2026-07-06T18:00:04.452Z
YKUTWwBQdl,MOOSPMv3Parser,1783360802,1,1,2,1,1,2,2,1,1,2,459,128,20965728,18,14,0,14,14,32,21,14,0,32,37,30,27,512.627,59,1,36.139076,-120.368378,163.102997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 18:00:03.888000+00:00,2026-07-06T18:00:04.470Z,2026-07-06T18:00:04.470Z
1zshIkq5Iz,MOOSPMv3Parser,1783360803,1,1,2,1,1,2,2,1,1,2,459,128,20965740,18,13,0,13,13,32,21,13,0,32,37,30,27,512.627,59,1,36.139076,-120.368378,163.102997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 18:00:04.660000+00:00,2026-07-06T18:00:05.045Z,2026-07-06T18:00:05.045Z
7BEwwNX24O,MOOSPMv3Parser,1783360800,1,1,0,2,2,0,0,3,3,0,618,149,72525,24,0,2,0,0,32,19,0,0,32,37,31,27,31.391,62,1,36.139027,-120.368355,173.207001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 18:00:04.324000+00:00,2026-07-06T18:00:05.066Z,2026-07-06T18:00:05.066Z
lud4eRI4sa,MOOSPMv3Parser,1783360801,1,1,2,2,2,2,2,2,2,2,375,114,23063,17,12,1,12,12,0,0,12,0,31,36,30,28,515.822,85,2,36.139023,-120.368576,163.731003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-06 18:00:04.925000+00:00,2026-07-06T18:00:05.236Z,2026-07-06T18:00:05.236Z
MccphDl2AZ,MOOSPMv3Parser,1783360804,1,1,2,1,1,2,2,1,1,2,459,128,20965752,18,13,0,13,13,32,21,13,0,32,37,30,27,511.48,59,1,36.139076,-120.368378,163.102997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 18:00:05.613000+00:00,2026-07-06T18:00:05.811Z,2026-07-06T18:00:05.811Z
bVCTFRUslX,MOOSPMv3Parser,1783360805,1,1,2,2,2,2,2,3,3,2,522,149,20965764,24,13,1,13,13,32,21,13,0,32,37,30,27,513.392,59,1,36.139076,-120.368378,163.102997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 18:00:06.653000+00:00,2026-07-06T18:00:06.842Z,2026-07-06T18:00:06.842Z
