objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QrIVWZAkpp,MOOSPMv3Parser,1788228000,8,8,7,14,14,8,8,14,14,8,1737,479,163440,98,58,6,58,58,29,16,58,0,30,33,29,28,34.02,25,2,35.94957,-119.049995,116.925003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-01 02:00:01.962000+00:00,2026-09-01T02:00:02.335Z,2026-09-01T02:00:02.335Z
uOzWHZw85k,MOOSPMv3Parser,1788228001,27,24,25,44,38,26,26,47,45,26,5468,1382,14473,295,193,28,193,193,27,21,193,0,29,30,31,33,48.415,24,3,36.503101,-120.32534,37.055,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 02:00:02.689000+00:00,2026-09-01T02:00:03.014Z,2026-09-01T02:00:03.014Z
e7BCTlAuaI,MOOSPMv3Parser,1788228001,4,4,4,7,7,5,5,7,7,5,511,382,13379,71,35,5,35,35,29,23,35,0,30,32,22,21,34.472,33,1,36.198845,-120.104393,86.981003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 02:00:02.871000+00:00,2026-09-01T02:00:03.196Z,2026-09-01T02:00:03.196Z
SgHFFDoklU,MOOSPMv3Parser,1788228001,5,5,10,12,12,12,12,13,13,13,582,455,10669,97,81,11,82,82,31,22,82,1,31,34,23,22,26.705,40,2,35.963181,-119.291855,43.254002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 02:00:02.847000+00:00,2026-09-01T02:00:03.210Z,2026-09-01T02:00:03.210Z
6WgdXV7LTW,MOOSPMv3Parser,1788228000,7,7,7,11,11,7,7,12,12,7,1364,391,151095,76,54,5,54,54,29,5,54,1,29,32,16,16,44.726,4,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 02:00:03.183000+00:00,2026-09-01T02:00:03.435Z,2026-09-01T02:00:03.435Z
MezMYPJSer,MOOSPMv3Parser,1788228000,7,7,0,12,12,0,0,14,14,0,1709,439,0,87,0,9,0,0,30,7,0,2,32,34,20,21,36.228,36,3,36.187496,-119.822189,21.131001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 02:00:03.176000+00:00,2026-09-01T02:00:03.500Z,2026-09-01T02:00:03.500Z
rbjfTf0QKB,MOOSPMv3Parser,1788228000,12,11,12,19,18,12,12,20,20,12,2394,619,237235,128,90,9,91,91,27,10,91,0,32,30,19,23,512.919,9,3,36.139019,-120.368385,166.319,12,600,58,3,e00fce6850cac69f647dc199,2026-09-01 02:00:03.471000+00:00,2026-09-01T02:00:03.651Z,2026-09-01T02:00:03.651Z
ic6FONHOZv,MOOSPMv3Parser,1788228000,12,12,10,17,17,11,11,18,18,11,3009,664,13159,102,80,4,80,80,28,26,80,0,29,32,33,31,39.041,36,7,36.523014,-119.278816,70.064003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 02:00:03.519000+00:00,2026-09-01T02:00:03.735Z,2026-09-01T02:00:03.735Z
0nnYmyjKlz,MOOSPMv3Parser,1788228001,10,10,11,16,16,11,11,17,17,11,2221,533,59167,111,84,9,84,84,29,12,84,0,31,32,21,22,33.247,29,1,35.775074,-119.238525,68.237,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 02:00:03.580000+00:00,2026-09-01T02:00:03.783Z,2026-09-01T02:00:03.783Z
KojDgIJmyt,MOOSPMv3Parser,1788228001,10,10,12,18,18,13,13,20,20,13,1878,584,117709,129,96,13,96,96,0,0,96,0,31,33,30,30,25.066,97,2,36.433605,-119.92337,20.978001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 02:00:05.058000+00:00,2026-09-01T02:00:05.280Z,2026-09-01T02:00:05.280Z
