objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rCBYZZE9xS,MOOSPMv3Parser,1691359200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2508.0,727.0,92136.0,127.0,62.0,4.0,62.0,62.0,37.0,25.0,62.0,0.0,38.0,42.0,27.0,24.0,38.79,130.0,1.0,36.785351,-119.773155,72.774002,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 22:00:00.963000+00:00,2023-08-06T22:00:01.189Z,2023-08-06T22:00:01.189Z
Kpr1VITlRZ,MOOSPMv3Parser,1691359200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2564.0,713.0,71931.0,134.0,61.0,5.0,61.0,61.0,38.0,18.0,61.0,0.0,38.0,43.0,23.0,19.0,0.175,103.0,1.0,35.613258,-119.689644,67.053001,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 22:00:02.590000+00:00,2023-08-06T22:00:02.987Z,2023-08-06T22:00:02.987Z
dlfF3JAs54,MOOSPMv3Parser,1691359200,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2533.0,701.0,32333.0,120.0,54.0,5.0,54.0,54.0,37.0,23.0,54.0,0.0,37.0,43.0,29.0,24.0,47.862,135.0,1.0,35.955296,-119.036797,132.266006,11,600,58,3,e00fce6808784ceaf209f949,2023-08-06 22:00:02.673000+00:00,2023-08-06T22:00:03.092Z,2023-08-06T22:00:03.092Z
PbZnxMpbyW,MOOSPMv3Parser,1691359200,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2381.0,645.0,10436.0,97.0,37.0,4.0,37.0,37.0,33.0,24.0,37.0,0.0,37.0,38.0,22.0,22.0,39.397,37.0,1.0,36.634296,-120.382401,23.695999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 22:00:03.032000+00:00,2023-08-06T22:00:03.528Z,2023-08-06T22:00:03.528Z
j7BtK46NVj,MOOSPMv3Parser,1691359201,15.39,15.38,9.23,21.14,21.14,9.68,9.68,21.56,21.56,9.68,3382.15,919.13,59648.29,155.58,72.28,4.59,72.5,72.51,38.7,24.8,72.52,0.41,39.1,44.8,26.9,22.2,40.303,166.1,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 22:00:03.388000+00:00,2023-08-06T22:00:03.770Z,2023-08-06T22:00:03.770Z
LTmqzK3ZZ6,MOOSPMv3Parser,1691359201,16.0,16.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2983.0,828.0,121874.0,158.0,73.0,10.0,74.0,74.0,36.0,24.0,74.0,0.0,37.0,42.0,32.0,27.0,36.234,22.0,1.0,36.529221,-119.293419,81.257004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 22:00:03.449000+00:00,2023-08-06T22:00:03.840Z,2023-08-06T22:00:03.840Z
krW8KQv46m,MOOSPMv3Parser,1691359201,10.39,10.39,18.45,14.33,14.33,19.35,19.35,14.59,14.59,19.35,1808.31,540.26,29738.52,89.2,144.36,3.51,144.93,144.94,36.6,25.9,144.95,0.33,39.0,42.5,20.3,19.5,35.337,218.4,1.0,36.138908,-120.368385,197.923004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 22:00:03.007000+00:00,2023-08-06T22:00:03.912Z,2023-08-06T22:00:03.912Z
NNMjm9VZ8W,MOOSPMv3Parser,1691359200,12.0,12.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2090.0,596.0,65701.0,96.0,59.0,4.0,59.0,59.0,34.0,24.0,59.0,0.0,37.0,39.0,26.0,26.0,49.383,38.0,3277.0,36.503181,-120.325417,56.828999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 22:00:04.289000+00:00,2023-08-06T22:00:04.550Z,2023-08-06T22:00:04.550Z
BxtuFFXA12,MOOSPMv3Parser,1691359201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2347.0,662.0,59887.0,103.0,51.0,4.0,51.0,51.0,40.0,21.0,51.0,0.0,40.0,47.0,22.0,17.0,30.971,339.0,1.0,36.129997,-120.333916,178.595001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 22:00:04.482000+00:00,2023-08-06T22:00:04.663Z,2023-08-06T22:00:04.663Z
iZzQQqEdGJ,MOOSPMv3Parser,1691359200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2307.0,711.0,94826.0,120.0,69.0,4.0,69.0,69.0,0.0,0.0,69.0,0.0,36.0,39.0,31.0,28.0,38.478,22.0,1.0,36.433933,-119.922798,33.838001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 22:00:04.950000+00:00,2023-08-06T22:00:05.127Z,2023-08-06T22:00:05.127Z
Nbdl3ulaEw,MOOSPMv3Parser,1691359201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2908.0,770.0,60791.0,141.0,67.0,4.0,68.0,68.0,35.0,23.0,68.0,0.0,37.0,40.0,23.0,21.0,46.444,203.0,1.0,36.010418,-120.140373,200.447998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 22:00:05.119000+00:00,2023-08-06T22:00:05.335Z,2023-08-06T22:00:05.335Z
EsKJmJJ6cL,MOOSPMv3Parser,1691359800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2485.0,726.0,92190.0,127.0,61.0,4.0,62.0,62.0,37.0,25.0,62.0,0.0,37.0,40.0,27.0,26.0,40.928,142.0,1.0,36.7854,-119.773132,49.217999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 22:10:01.131000+00:00,2023-08-06T22:10:01.340Z,2023-08-06T22:10:01.340Z
D10F7hbgh6,MOOSPMv3Parser,1691359800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2575.0,718.0,71986.0,133.0,63.0,4.0,63.0,63.0,38.0,16.0,63.0,0.0,38.0,44.0,21.0,17.0,0.154,100.0,1.0,35.613262,-119.68956,55.122002,15,600,58,3,e00fce68e88237db75a60608,2023-08-06 22:10:02.553000+00:00,2023-08-06T22:10:02.753Z,2023-08-06T22:10:02.753Z
unsNBUlJzi,MOOSPMv3Parser,1691359800,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2610.0,724.0,32381.0,122.0,55.0,5.0,55.0,55.0,37.0,23.0,55.0,0.0,37.0,42.0,29.0,24.0,49.226,127.0,1.0,35.955353,-119.036713,117.325996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 22:10:02.636000+00:00,2023-08-06T22:10:02.830Z,2023-08-06T22:10:02.830Z
uMOFqNwFqL,MOOSPMv3Parser,1691359801,9.75,9.75,6.26,13.34,13.34,6.57,6.57,13.48,13.48,6.57,1670.75,500.44,29781.18,82.16,48.99,2.67,49.18,49.19,36.5,25.7,49.19,0.35,38.8,42.4,21.5,20.0,34.694,192.2,1.0,36.138908,-120.368385,197.925003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 22:10:03.080000+00:00,2023-08-06T22:10:03.264Z,2023-08-06T22:10:03.264Z
MbxFFEVeAr,MOOSPMv3Parser,1691359800,13.0,13.0,4.0,17.0,17.0,4.0,4.0,18.0,18.0,4.0,2477.0,666.0,10463.0,98.0,30.0,3.0,31.0,31.0,34.0,23.0,31.0,0.0,38.0,38.0,20.0,20.0,42.017,45.0,1.0,36.634365,-120.382385,14.251,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 22:10:03.274000+00:00,2023-08-06T22:10:03.477Z,2023-08-06T22:10:03.477Z
GUMjbioIhd,MOOSPMv3Parser,1691359801,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2782.0,771.0,121935.0,141.0,70.0,7.0,71.0,71.0,37.0,24.0,71.0,0.0,38.0,42.0,29.0,27.0,35.482,25.0,1.0,36.529236,-119.293396,82.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 22:10:03.454000+00:00,2023-08-06T22:10:03.616Z,2023-08-06T22:10:03.616Z
Otlc1huNUc,MOOSPMv3Parser,1691359801,15.18,15.18,9.12,20.86,20.86,9.56,9.56,21.45,21.45,9.56,3332.87,900.26,59709.94,156.8,71.42,4.5,71.64,71.65,38.6,24.2,71.66,0.4,38.8,44.7,26.5,21.5,39.289,181.0,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 22:10:03.543000+00:00,2023-08-06T22:10:03.731Z,2023-08-06T22:10:03.731Z
bvWnKzIfFJ,MOOSPMv3Parser,1691359801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2286.0,650.0,59930.0,108.0,49.0,4.0,49.0,49.0,40.0,21.0,49.0,0.0,40.0,47.0,23.0,17.0,31.654,331.0,1.0,36.130093,-120.33403,154.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 22:10:04.167000+00:00,2023-08-06T22:10:04.378Z,2023-08-06T22:10:04.378Z
wFuthuZt2z,MOOSPMv3Parser,1691359800,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2336.0,722.0,94886.0,119.0,70.0,5.0,70.0,70.0,0.0,0.0,70.0,0.0,36.0,39.0,31.0,28.0,38.893,22.0,1.0,36.433895,-119.922752,36.619999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-06 22:10:04.964000+00:00,2023-08-06T22:10:05.185Z,2023-08-06T22:10:05.185Z
yeZvOFHFvF,MOOSPMv3Parser,1691359801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2714.0,717.0,60949.0,128.0,65.0,4.0,65.0,65.0,35.0,23.0,65.0,0.0,38.0,40.0,23.0,21.0,46.961,188.0,1.0,36.010418,-120.140327,218.296997,6,599,58,3,e00fce6850cac69f647dc199,2023-08-06 22:10:05.451000+00:00,2023-08-06T22:10:05.655Z,2023-08-06T22:10:05.655Z
aSMvEv9SlO,MOOSPMv3Parser,1691359800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1873.0,538.0,65748.0,91.0,55.0,4.0,55.0,55.0,34.0,23.0,55.0,0.0,37.0,39.0,26.0,26.0,47.408,51.0,3277.0,36.503204,-120.325371,42.616001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 22:10:08.424000+00:00,2023-08-06T22:10:08.593Z,2023-08-06T22:10:08.593Z
F1rVQsD1dV,MOOSPMv3Parser,1691360400,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2773.0,799.0,92247.0,142.0,66.0,3.0,66.0,66.0,37.0,25.0,66.0,0.0,37.0,42.0,27.0,24.0,40.026,140.0,1.0,36.785404,-119.773125,75.130997,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 22:20:01.149000+00:00,2023-08-06T22:20:01.388Z,2023-08-06T22:20:01.388Z
mDBHfMKwz6,MOOSPMv3Parser,1691360400,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2603.0,717.0,32431.0,121.0,58.0,5.0,58.0,58.0,37.0,23.0,58.0,0.0,38.0,43.0,28.0,24.0,49.611,115.0,1.0,35.955334,-119.036751,124.007004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 22:20:02.653000+00:00,2023-08-06T22:20:02.845Z,2023-08-06T22:20:02.845Z
WFAVod5wpo,MOOSPMv3Parser,1691360400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2520.0,707.0,72042.0,131.0,64.0,4.0,64.0,64.0,38.0,16.0,64.0,0.0,38.0,44.0,20.0,17.0,0.172,100.0,1.0,35.613255,-119.689621,59.471001,11,600,58,3,e00fce68e88237db75a60608,2023-08-06 22:20:02.675000+00:00,2023-08-06T22:20:02.904Z,2023-08-06T22:20:02.904Z
JRfbYNfsJO,MOOSPMv3Parser,1691360401,10.29,10.29,6.42,14.23,14.23,6.73,6.73,14.46,14.46,6.73,1774.96,530.83,29825.0,90.02,50.25,2.96,50.45,50.45,36.7,27.2,50.46,0.35,39.4,42.6,21.5,20.6,35.4,200.6,1.0,36.138924,-120.368324,190.929001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 22:20:03.079000+00:00,2023-08-06T22:20:03.263Z,2023-08-06T22:20:03.263Z
Hae7rclSLV,MOOSPMv3Parser,1691360401,14.98,14.97,9.3,20.59,20.59,9.75,9.75,21.06,21.06,9.75,3330.85,892.15,59772.91,150.77,72.81,4.27,73.03,73.04,38.5,24.5,73.05,0.4,38.7,44.7,26.8,21.9,39.9,170.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 22:20:03.568000+00:00,2023-08-06T22:20:03.809Z,2023-08-06T22:20:03.809Z
FWK2jGK2sT,MOOSPMv3Parser,1691360401,15.0,15.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2931.0,814.0,121998.0,158.0,73.0,9.0,74.0,74.0,37.0,24.0,74.0,0.0,37.0,42.0,31.0,28.0,35.896,59.0,1.0,36.529301,-119.293434,67.870003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 22:20:03.709000+00:00,2023-08-06T22:20:03.880Z,2023-08-06T22:20:03.880Z
H13Wuvtm7u,MOOSPMv3Parser,1691360400,13.0,13.0,4.0,17.0,17.0,4.0,4.0,17.0,17.0,4.0,2439.0,647.0,10489.0,99.0,31.0,4.0,31.0,31.0,34.0,22.0,31.0,0.0,38.0,39.0,19.0,19.0,42.521,39.0,1.0,36.634365,-120.382385,14.249,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 22:20:04.038000+00:00,2023-08-06T22:20:04.222Z,2023-08-06T22:20:04.222Z
WKAkTFXSRk,MOOSPMv3Parser,1691360400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1920.0,550.0,65795.0,91.0,54.0,4.0,54.0,54.0,34.0,23.0,54.0,0.0,37.0,39.0,25.0,26.0,49.015,51.0,3277.0,36.503155,-120.325439,55.139,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 22:20:04.121000+00:00,2023-08-06T22:20:04.304Z,2023-08-06T22:20:04.304Z
