objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jdOrVFKQYd,MOOSPMv3Parser,1742655601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1120.0,330.0,12492.0,52.0,36.0,3.0,36.0,36.0,10.0,88.0,36.0,0.0,10.0,9.0,79.0,88.0,508.313,267.0,1.0,36.785393,-119.773079,68.404999,6,599,58,3,e00fce6856818e5885f65487,2025-03-22 15:00:01.313000+00:00,2025-03-22T15:00:01.492Z,2025-03-22T15:00:01.492Z
VDLyXWVx5C,MOOSPMv3Parser,1742655600,7.77,7.75,5.86,11.3,11.28,6.15,6.15,12.35,12.35,6.15,1728.18,426.62,10948.16,62.59,45.88,5.51,46.06,46.06,8.8,78.7,46.06,0.41,8.5,7.5,75.7,80.4,12.534,217.9,1.0,36.139034,-120.368324,166.908997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 15:00:01.991000+00:00,2025-03-22T15:00:02.273Z,2025-03-22T15:00:02.273Z
6GRhE8EBjV,MOOSPMv3Parser,1742655601,5.72,5.72,6553.5,8.08,8.08,6553.5,6553.5,8.44,8.44,6553.5,1032.76,305.73,2717082.75,49.73,6553.5,2.43,6553.5,6553.5,7.7,82.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 15:00:02.121000+00:00,2025-03-22T15:00:02.320Z,2025-03-22T15:00:02.320Z
HjDnSEC30x,MOOSPMv3Parser,1742655601,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1278.0,367.0,10760.0,63.0,39.0,5.0,39.0,39.0,8.0,77.0,39.0,1.0,7.0,7.0,80.0,82.0,11.978,219.0,3277.0,36.139008,-120.368362,180.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 15:00:03.464000+00:00,2025-03-22T15:00:03.629Z,2025-03-22T15:00:03.629Z
AizUQilRSd,MOOSPMv3Parser,1742655600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1411.0,401.0,90827.0,61.0,50.0,3.0,51.0,51.0,9.0,72.0,51.0,0.0,8.0,8.0,78.0,76.0,9.208,224.0,1.0,36.139164,-120.368355,153.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 15:00:03.567000+00:00,2025-03-22T15:00:03.783Z,2025-03-22T15:00:03.783Z
70Gih4DwU7,MOOSPMv3Parser,1742655601,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1275.0,345.0,29993.0,60.0,54.0,4.0,54.0,54.0,9.0,88.0,54.0,0.0,8.0,8.0,77.0,79.0,11.157,222.0,1.0,36.138969,-120.36834,182.914001,8,600,58,3,e00fce68e88237db75a60608,2025-03-22 15:00:04.261000+00:00,2025-03-22T15:00:04.487Z,2025-03-22T15:00:04.487Z
xGsgg0hQKO,MOOSPMv3Parser,1742655601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,746.0,228.0,52662.0,39.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,7.0,8.0,81.0,78.0,136.231,407.0,1.0,36.138741,-120.368439,204.046997,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 15:00:05.238000+00:00,2025-03-22T15:00:05.438Z,2025-03-22T15:00:05.438Z
rci619CsbR,MOOSPMv3Parser,1742655600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1241.0,325.0,12558.0,56.0,39.0,5.0,39.0,39.0,9.0,69.0,39.0,0.0,7.0,8.0,80.0,79.0,518.175,227.0,1.0,36.139008,-120.368324,168.904999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 15:00:08.616000+00:00,2025-03-22T15:00:08.831Z,2025-03-22T15:00:08.831Z
aHpJETxNXB,MOOSPMv3Parser,1742656201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1094.0,317.0,12502.0,53.0,35.0,3.0,35.0,35.0,10.0,88.0,35.0,0.0,11.0,9.0,78.0,87.0,508.284,255.0,1.0,36.785286,-119.773209,60.952,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 15:10:01.213000+00:00,2025-03-22T15:10:01.426Z,2025-03-22T15:10:01.426Z
UfCSvGmGLU,MOOSPMv3Parser,1742656200,14.43,14.43,9.44,20.43,20.43,9.9,9.9,22.0,22.0,9.9,2951.62,750.78,11049.07,109.96,73.84,7.82,74.14,74.14,9.2,78.4,74.15,0.41,9.5,8.1,73.0,78.8,13.693,218.1,1.0,36.138996,-120.368286,182.580002,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-22 15:10:01.955000+00:00,2025-03-22T15:10:02.137Z,2025-03-22T15:10:02.137Z
