objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qw2g5x7s4N,MOOSPMv3Parser,1718421601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,474.0,125.0,76.0,20.0,17.0,1.0,17.0,17.0,27.0,15.0,17.0,1.0,31.0,30.0,18.0,20.0,511.668,40.0,1.0,36.634285,-120.382401,31.476999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 03:20:02.108000+00:00,2024-06-15T03:20:02.349Z,2024-06-15T03:20:02.349Z
Cie8xpwFRt,MOOSPMv3Parser,1718421601,2.89,2.89,2.78,4.25,4.25,3.12,3.29,4.58,4.58,3.38,710.49,183.39,1028.15,27.8,21.53,2.26,21.82,21.86,28.0,19.4,21.87,0.5,30.0,31.4,26.1,27.3,0.0,58.7,2.0,36.139027,-120.368378,174.886993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 03:20:02.818000+00:00,2024-06-15T03:20:03.044Z,2024-06-15T03:20:03.044Z
1jjvT8de2H,MOOSPMv3Parser,1718421601,2.87,2.87,6536.34,4.5,4.5,6536.34,6536.34,4.88,4.88,6536.34,640.06,188.95,6536.34,30.98,6536.34,2.11,6536.34,6536.34,27.5,29.9,6536.34,65.36,0.0,327.7,0.0,655.3,14.986,6536.3,6536.3,0.0,0.0,0.0,0,382,58,1,e00fce682bbf742cd0b6768a,2024-06-15 03:20:03.408000+00:00,2024-06-15T03:20:03.611Z,2024-06-15T03:20:03.611Z
l1ClMQye8U,MOOSPMv3Parser,1718421600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,732.0,191.0,3457.0,34.0,24.0,3.0,25.0,25.0,28.0,18.0,25.0,0.0,31.0,31.0,25.0,27.0,59.738,84.0,2.0,36.139084,-120.368393,184.473999,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 03:20:03.456000+00:00,2024-06-15T03:20:03.636Z,2024-06-15T03:20:03.636Z
evWJQ8pIsp,MOOSPMv3Parser,1718421600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,660.0,204.0,380715.0,41.0,27.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,28.0,29.0,37.0,36.0,0.004,110.0,2.0,36.43391,-119.922729,48.485001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 03:20:03.851000+00:00,2024-06-15T03:20:04.121Z,2024-06-15T03:20:04.121Z
efsFjnAgRo,MOOSPMv3Parser,1718421601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,757.0,198.0,945.0,34.0,23.0,2.0,23.0,23.0,28.0,18.0,23.0,1.0,31.0,31.0,25.0,27.0,0.002,48.0,5.0,36.13921,-120.368515,158.298004,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 03:20:06.937000+00:00,2024-06-15T03:20:07.180Z,2024-06-15T03:20:07.180Z
CQiClK47wI,MOOSPMv3Parser,1718422201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,170.0,623578.0,25.0,20.0,1.0,20.0,20.0,28.0,17.0,20.0,1.0,30.0,31.0,24.0,24.0,510.476,11.0,2.0,36.785267,-119.772903,83.809998,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 03:30:01.715000+00:00,2024-06-15T03:30:02.101Z,2024-06-15T03:30:02.101Z
IMlrRxNXXT,MOOSPMv3Parser,1718422201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,723.0,196.0,964.0,34.0,22.0,3.0,22.0,22.0,27.0,18.0,22.0,1.0,30.0,31.0,25.0,27.0,0.002,33.0,5.0,36.139053,-120.368355,171.914001,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 03:30:01.949000+00:00,2024-06-15T03:30:02.151Z,2024-06-15T03:30:02.151Z
1M1QzjPtWY,MOOSPMv3Parser,1718422201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,124.0,90.0,18.0,16.0,1.0,16.0,16.0,27.0,14.0,16.0,0.0,30.0,30.0,18.0,19.0,511.625,19.0,1.0,36.6343,-120.382423,17.972,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 03:30:02.171000+00:00,2024-06-15T03:30:02.376Z,2024-06-15T03:30:02.376Z
2o23VwnLF3,MOOSPMv3Parser,1718422200,3.41,3.41,6553.5,5.58,5.58,6553.5,6553.5,5.82,5.82,6553.5,717.28,215.81,10792.69,41.07,6553.5,2.61,6553.5,6553.5,27.1,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.925,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 03:30:02.506000+00:00,2024-06-15T03:30:02.704Z,2024-06-15T03:30:02.704Z
oAD6KUBpHb,MOOSPMv3Parser,1718422200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,896.0,252.0,30.0,49.0,35.0,4.0,35.0,35.0,27.0,24.0,35.0,1.0,30.0,31.0,27.0,29.0,34.96,54.0,3269.0,36.138966,-120.368477,178.548996,7,414,58,3,e00fce68e28dcbc9a589be10,2024-06-15 03:30:02.571000+00:00,2024-06-15T03:30:02.755Z,2024-06-15T03:30:02.755Z
XxuAudBWiY,MOOSPMv3Parser,1718422201,2.9,2.9,2.63,4.19,4.19,2.98,3.17,4.48,4.48,3.26,696.68,181.15,1045.59,28.82,20.39,2.04,20.69,20.74,27.5,19.4,20.75,0.51,29.7,30.7,26.3,27.2,0.001,50.8,2.0,36.139023,-120.368362,172.893005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 03:30:02.643000+00:00,2024-06-15T03:30:02.832Z,2024-06-15T03:30:02.832Z
E24FqsSTv7,MOOSPMv3Parser,1718422200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,188.0,3477.0,31.0,23.0,2.0,23.0,23.0,27.0,18.0,23.0,1.0,30.0,31.0,25.0,27.0,60.089,64.0,2.0,36.138996,-120.368393,175.820999,7,599,58,3,e00fce6850cac69f647dc199,2024-06-15 03:30:03.248000+00:00,2024-06-15T03:30:03.458Z,2024-06-15T03:30:03.458Z
Y53N9psFHO,MOOSPMv3Parser,1718422200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,636.0,196.0,380735.0,35.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,28.0,28.0,36.0,36.0,0.013,126.0,2.0,36.433918,-119.922791,23.238001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 03:30:03.607000+00:00,2024-06-15T03:30:03.865Z,2024-06-15T03:30:03.865Z
HssGCwrFkO,MOOSPMv3Parser,1718422801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,549.0,161.0,623606.0,26.0,21.0,1.0,21.0,21.0,27.0,18.0,21.0,1.0,30.0,31.0,25.0,26.0,510.422,12.0,2.0,36.785385,-119.773125,101.693001,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 03:40:01.542000+00:00,2024-06-15T03:40:01.739Z,2024-06-15T03:40:01.739Z
tBnNGHkS92,MOOSPMv3Parser,1718422800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,676.0,184.0,22.0,36.0,26.0,3.0,26.0,26.0,27.0,22.0,26.0,1.0,30.0,31.0,27.0,29.0,425.686,43.0,1.0,36.138943,-120.368484,179.539993,5,156,58,3,e00fce68e739ecbcf9e91965,2024-06-15 03:40:02.158000+00:00,2024-06-15T03:40:02.356Z,2024-06-15T03:40:02.356Z
EWMaAyXISO,MOOSPMv3Parser,1718422801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,711.0,202.0,983.0,33.0,22.0,2.0,23.0,23.0,27.0,19.0,23.0,1.0,30.0,30.0,26.0,28.0,0.001,25.0,6.0,36.139053,-120.368355,174.487,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 03:40:02.329000+00:00,2024-06-15T03:40:02.508Z,2024-06-15T03:40:02.508Z
WIDuXHCHLd,MOOSPMv3Parser,1718422801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,97.0,101.0,17.0,13.0,1.0,13.0,13.0,27.0,14.0,13.0,1.0,29.0,30.0,19.0,19.0,511.601,16.0,2.0,36.634274,-120.382355,22.944,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 03:40:02.432000+00:00,2024-06-15T03:40:02.623Z,2024-06-15T03:40:02.623Z
dfjBHpBdD0,MOOSPMv3Parser,1718422800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,692.0,197.0,40.0,33.0,23.0,3.0,23.0,23.0,27.0,24.0,23.0,1.0,30.0,30.0,28.0,30.0,53.468,94.0,3277.0,36.139229,-120.368408,181.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-15 03:40:02.503000+00:00,2024-06-15T03:40:02.766Z,2024-06-15T03:40:02.766Z
djq2Gc01VB,MOOSPMv3Parser,1718422801,2.9,2.9,2.72,4.14,4.14,3.08,3.26,4.42,4.42,3.35,699.72,181.84,1063.65,27.73,21.1,1.3,21.4,21.45,27.1,20.3,21.46,0.52,29.3,30.2,27.1,28.6,0.0,9.5,2.7,36.138931,-120.368423,160.365997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 03:40:02.647000+00:00,2024-06-15T03:40:02.814Z,2024-06-15T03:40:02.814Z
IyRcKuzkka,MOOSPMv3Parser,1718422801,2.78,2.78,6553.5,4.2,4.2,6553.5,6553.5,4.4,4.4,6553.5,611.66,183.7,17309.9,29.06,6553.5,1.7,6553.5,6553.5,26.7,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.628,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 03:40:03.368000+00:00,2024-06-15T03:40:03.520Z,2024-06-15T03:40:03.520Z
eVNM4RjsL6,MOOSPMv3Parser,1718422800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,622.0,192.0,380751.0,37.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,27.0,28.0,38.0,38.0,0.021,133.0,2.0,36.433907,-119.922791,26.790001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 03:40:03.623000+00:00,2024-06-15T03:40:03.813Z,2024-06-15T03:40:03.813Z
IduuhswDug,MOOSPMv3Parser,1718422800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,702.0,182.0,3496.0,30.0,22.0,2.0,23.0,23.0,27.0,19.0,23.0,1.0,30.0,30.0,27.0,28.0,61.193,52.0,2.0,36.139027,-120.368332,198.324997,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 03:40:03.970000+00:00,2024-06-15T03:40:04.185Z,2024-06-15T03:40:04.185Z
nVCT6Lp0q0,MOOSPMv3Parser,1718423400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,671.0,182.0,26.0,33.0,23.0,3.0,24.0,24.0,27.0,20.0,24.0,1.0,29.0,30.0,27.0,29.0,514.87,82.0,1.0,36.138866,-120.368538,175.410004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 03:50:01.907000+00:00,2024-06-15T03:50:02.060Z,2024-06-15T03:50:02.060Z
6ExZAAz7Gl,MOOSPMv3Parser,1718423401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,170.0,623636.0,27.0,22.0,2.0,23.0,23.0,27.0,19.0,23.0,1.0,30.0,30.0,26.0,27.0,510.448,13.0,2.0,36.785309,-119.773109,51.169998,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 03:50:01.849000+00:00,2024-06-15T03:50:02.096Z,2024-06-15T03:50:02.096Z
FpjVSfHTgN,MOOSPMv3Parser,1718423401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,708.0,196.0,1001.0,31.0,21.0,2.0,22.0,22.0,27.0,18.0,22.0,1.0,30.0,30.0,25.0,28.0,0.002,21.0,6.0,36.139065,-120.368324,171.832001,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 03:50:02.032000+00:00,2024-06-15T03:50:02.222Z,2024-06-15T03:50:02.222Z
ZBsZTMzdA5,MOOSPMv3Parser,1718423401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,120.0,113.0,17.0,14.0,1.0,14.0,14.0,26.0,15.0,14.0,1.0,29.0,29.0,20.0,20.0,511.622,18.0,3.0,36.634232,-120.382309,36.471001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 03:50:02.275000+00:00,2024-06-15T03:50:02.455Z,2024-06-15T03:50:02.455Z
pUApbZk1mY,MOOSPMv3Parser,1718423401,2.77,2.77,2.69,4.34,4.34,3.07,3.27,4.83,4.83,3.38,681.15,182.08,1081.39,31.58,20.79,2.19,21.11,21.17,26.8,19.7,21.18,0.52,29.3,29.8,26.0,27.8,0.001,5.9,3.0,36.138985,-120.368332,178.899002,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 03:50:02.722000+00:00,2024-06-15T03:50:02.903Z,2024-06-15T03:50:02.903Z
HNtMSA8avA,MOOSPMv3Parser,1718423400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,645.0,187.0,59.0,32.0,22.0,2.0,22.0,22.0,26.0,22.0,22.0,1.0,30.0,30.0,27.0,29.0,55.497,96.0,3277.0,36.138927,-120.368484,179.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-15 03:50:02.724000+00:00,2024-06-15T03:50:02.918Z,2024-06-15T03:50:02.918Z
VyluxoJCB9,MOOSPMv3Parser,1718423400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,178.0,3509.0,31.0,22.0,2.0,22.0,22.0,27.0,18.0,22.0,0.0,30.0,30.0,25.0,27.0,60.464,48.0,2.0,36.139027,-120.368332,198.324997,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 03:50:03.388000+00:00,2024-06-15T03:50:03.598Z,2024-06-15T03:50:03.598Z
8YGeBbHZY4,MOOSPMv3Parser,1718423400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,580.0,179.0,380768.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,26.0,27.0,40.0,39.0,0.019,121.0,2.0,36.433937,-119.922752,22.665001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 03:50:03.687000+00:00,2024-06-15T03:50:03.935Z,2024-06-15T03:50:03.935Z
x7FtjvEXnh,MOOSPMv3Parser,1718423402,2.49,2.49,6553.5,3.75,3.75,6553.5,6553.5,4.0,4.0,6553.5,563.22,167.69,23863.9,26.39,6553.5,1.58,6553.5,6553.5,26.4,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.211,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 03:50:04.340000+00:00,2024-06-15T03:50:04.587Z,2024-06-15T03:50:04.587Z
