objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QbbqIsZGxO,MOOSPMv3Parser,1778950800,3,3,2,4,4,3,3,4,4,3,867,189,39,27,19,1,19,19,26,14,19,0,29,30,20,22,49.422,99,14,36.139,-120.368401,167.169006,0,600,58,3,e00fce68e88237db75a60608,2026-05-16T17:00:02.000Z,2026-05-16T17:00:02.175Z,2026-05-16T17:00:02.175Z
BG8x10qjzq,MOOSPMv3Parser,1778950801,3,3,2,4,4,2,2,5,5,2,1013,211,136,26,13,2,13,13,29,11,13,0,29,32,20,20,50.453,315,1,36.139114,-120.36805,206.395004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T17:00:02.969Z,2026-05-16T17:00:03.259Z,2026-05-16T17:00:03.259Z
58Y18wDzPk,MOOSPMv3Parser,1778950800,0,0,2,0,0,2,2,0,0,2,250,167,524441,24,16,2,17,17,27,21,17,0,29,30,19,21,42.835,21,4,36.138966,-120.368423,168.649002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T17:00:02.837Z,2026-05-16T17:00:03.320Z,2026-05-16T17:00:03.320Z
E17GSeBMk8,MOOSPMv3Parser,1778950800,3,3,2,4,4,2,2,4,4,2,715,199,21804,26,17,1,17,17,27,13,17,0,29,30,19,20,55.101,43,4,36.138939,-120.36834,178.666,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T17:00:03.561Z,2026-05-16T17:00:03.817Z,2026-05-16T17:00:03.817Z
tuYGGdiIDr,MOOSPMv3Parser,1778950800,3,3,6540,4,4,6540,6540,4,4,6540,711,188,6540,25,6540,1,6540,6540,27,14,6540,65,32,328,18,655,31.012,6540,6540,36.139004,-120.36834,169.854996,7,485,58,3,e00fce6808784ceaf209f949,2026-05-16T17:00:08.178Z,2026-05-16T17:00:08.345Z,2026-05-16T17:00:08.345Z
ezW1Bttci3,MOOSPMv3Parser,1778951400,3,3,2,4,4,2,2,4,4,2,826,178,54,24,17,1,17,17,27,14,17,0,29,31,20,23,50.979,117,6,36.138988,-120.368401,165.035995,12,599,58,3,e00fce68e88237db75a60608,2026-05-16T17:10:02.320Z,2026-05-16T17:10:02.515Z,2026-05-16T17:10:02.515Z
BXTJ04kR0N,MOOSPMv3Parser,1778951400,3,3,1,4,4,2,2,4,4,2,954,198,146,25,12,1,12,12,29,11,12,0,29,33,21,22,51.134,285,1,36.139004,-120.368355,182.770004,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-16T17:10:02.591Z,2026-05-16T17:10:02.831Z,2026-05-16T17:10:02.831Z
a2qolhue1S,MOOSPMv3Parser,1778951400,2,2,6554,4,4,6554,6554,4,4,6554,698,186,11840,25,6554,2,6554,6554,28,12,6554,66,33,328,17,655,42.973,6554,6554,36.138981,-120.368484,176.289001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T17:10:02.767Z,2026-05-16T17:10:02.979Z,2026-05-16T17:10:02.979Z
boMCOISHta,MOOSPMv3Parser,1778951400,0,0,2,0,0,2,2,0,0,2,242,158,524442,22,16,2,16,16,28,21,16,0,29,30,20,21,42.943,27,4,36.138954,-120.368393,156.356995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T17:10:03.136Z,2026-05-16T17:10:03.375Z,2026-05-16T17:10:03.375Z
7asOP0D6jN,MOOSPMv3Parser,1778951400,3,3,2,4,4,2,2,4,4,2,687,187,21818,25,16,1,16,16,27,12,16,0,29,31,20,19,55.234,53,3,36.139004,-120.368469,139.460007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T17:10:03.872Z,2026-05-16T17:10:04.020Z,2026-05-16T17:10:04.020Z
J1iFkAtDn3,MOOSPMv3Parser,1778952000,3,3,3,5,5,3,3,5,5,3,920,205,72,29,20,2,20,20,27,11,20,0,29,31,19,19,50.293,102,3,36.139027,-120.368355,162.733994,7,599,58,3,e00fce68e88237db75a60608,2026-05-16T17:20:02.355Z,2026-05-16T17:20:02.588Z,2026-05-16T17:20:02.588Z
EhSF18NToI,MOOSPMv3Parser,1778952001,3,3,2,5,5,2,2,5,5,2,1040,221,158,28,14,2,14,14,29,10,14,0,29,33,19,19,50.854,333,1,36.139004,-120.368355,182.770004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T17:20:02.942Z,2026-05-16T17:20:03.150Z,2026-05-16T17:20:03.150Z
AyTeP2J9Um,MOOSPMv3Parser,1778952000,0,0,2,0,0,3,3,0,0,3,263,175,524456,25,19,2,19,19,28,22,19,0,28,31,21,22,43.162,30,3,36.138969,-120.368324,160.578995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T17:20:03.569Z,2026-05-16T17:20:03.769Z,2026-05-16T17:20:03.769Z
j3sGL7RMO8,MOOSPMv3Parser,1778952000,3,3,2,5,5,2,2,5,5,2,774,212,21833,29,17,1,17,17,27,14,17,0,29,31,20,21,55.286,59,2,36.138943,-120.368408,147.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T17:20:03.828Z,2026-05-16T17:20:04.030Z,2026-05-16T17:20:04.030Z
NhJ9DlFacw,MOOSPMv3Parser,1778952000,3,3,6554,4,4,6554,6554,4,4,6554,758,204,18394,27,6554,1,6554,6554,28,10,6554,66,34,328,15,655,43.924,6554,6554,36.138897,-120.368454,176.507004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T17:20:07.436Z,2026-05-16T17:20:07.615Z,2026-05-16T17:20:07.615Z
DGsq8DpDxZ,MOOSPMv3Parser,1778952600,0,0,2,0,0,2,2,0,0,2,248,162,524462,23,17,2,18,18,29,23,18,0,29,32,21,23,41.355,38,3,36.138985,-120.368469,167.544998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T17:30:02.505Z,2026-05-16T17:30:02.776Z,2026-05-16T17:30:02.776Z
f6ddmhMi2v,MOOSPMv3Parser,1778952600,2,2,6554,4,4,6554,6554,4,4,6554,700,186,24948,25,6554,1,6554,6554,29,10,6554,66,34,328,15,655,45.286,6554,6554,36.138912,-120.3685,178.787003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T17:30:02.451Z,2026-05-16T17:30:02.851Z,2026-05-16T17:30:02.851Z
sEBTNq8wmo,MOOSPMv3Parser,1778952600,3,3,2,4,4,3,3,4,4,3,913,199,88,30,19,1,19,19,28,12,19,0,29,31,19,20,50.419,107,2,36.138939,-120.368393,166.072006,7,599,58,3,e00fce68e88237db75a60608,2026-05-16T17:30:02.450Z,2026-05-16T17:30:02.869Z,2026-05-16T17:30:02.869Z
J4OQIQWl6x,MOOSPMv3Parser,1778952601,3,3,2,4,4,2,2,5,5,2,1024,212,169,28,12,2,12,12,29,10,12,0,29,33,19,20,50.7,317,1,36.139008,-120.368423,162.481995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T17:30:03.176Z,2026-05-16T17:30:03.350Z,2026-05-16T17:30:03.350Z
eRRC2pzGMb,MOOSPMv3Parser,1778952600,3,3,2,4,4,2,2,4,4,2,727,202,21848,24,17,1,17,17,28,14,17,0,29,32,20,21,54.222,69,2,36.139053,-120.368332,188.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T17:30:03.964Z,2026-05-16T17:30:04.203Z,2026-05-16T17:30:04.203Z
8X0VbxQjDq,MOOSPMv3Parser,1778953200,3,3,2,4,4,3,3,4,4,3,981,201,105,28,19,1,19,19,28,11,19,0,29,32,19,20,51.116,162,1,36.138977,-120.368454,170.751999,7,599,58,3,e00fce68e88237db75a60608,2026-05-16T17:40:02.207Z,2026-05-16T17:40:02.378Z,2026-05-16T17:40:02.378Z
qVbFxT4bEp,MOOSPMv3Parser,1778953200,0,0,2,0,0,2,2,1,1,2,255,168,524469,24,17,2,17,17,29,22,17,0,28,32,21,22,42.096,69,2,36.138985,-120.368469,167.542999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T17:40:02.834Z,2026-05-16T17:40:03.005Z,2026-05-16T17:40:03.005Z
4R10MPapCz,MOOSPMv3Parser,1778953201,3,3,2,4,4,2,2,4,4,2,1006,203,179,26,12,1,12,12,29,10,12,0,29,33,20,20,50.8,333,1,36.138996,-120.368401,154.041,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T17:40:03.016Z,2026-05-16T17:40:03.220Z,2026-05-16T17:40:03.220Z
rlIcBzt1Uc,MOOSPMv3Parser,1778953200,3,3,2,4,4,2,2,4,4,2,704,194,21863,27,18,1,18,18,28,13,18,0,29,32,20,20,54.599,89,2,36.138988,-120.368195,241.279999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T17:40:03.628Z,2026-05-16T17:40:03.829Z,2026-05-16T17:40:03.829Z
HEwJB3SxsA,MOOSPMv3Parser,1778953200,3,3,6554,4,4,6554,6554,4,4,6554,699,188,31502,26,6554,2,6554,6554,29,9,6554,66,34,328,15,655,46.336,6554,6554,36.139038,-120.368332,175.878006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T17:40:07.563Z,2026-05-16T17:40:07.743Z,2026-05-16T17:40:07.743Z
Rw2ja0aR3z,MOOSPMv3Parser,1778953800,3,3,6554,4,4,6554,6554,4,4,6554,688,185,38056,25,6554,2,6554,6554,29,8,6554,66,34,328,15,655,44.854,6554,6554,36.138943,-120.368469,176.899002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T17:50:02.530Z,2026-05-16T17:50:02.740Z,2026-05-16T17:50:02.740Z
