objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TY4bQwahPK,MOOSPMv3Parser,1723798801,1,1,2,1,1,2,2,2,2,2,338,84,22216,14,12,1,13,13,20,30,13,1,22,22,43,42,511.589,187,2,36.010559,-120.140335,213.664001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-16 09:00:02.950000+00:00,2024-08-16T09:00:03.284Z,2024-08-16T09:00:03.284Z
7ddFMoEluV,MOOSPMv3Parser,1723798800,2,2,3,4,4,4,5,5,5,6,428,133,762476,32,21,6,23,23,0,0,23,1,19,19,56,58,0.355,230,1,36.43399,-119.922798,26.500999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 09:00:03.755000+00:00,2024-08-16T09:00:03.977Z,2024-08-16T09:00:03.977Z
Uzg7urHciv,MOOSPMv3Parser,1723798801,2,2,2,3,3,2,3,3,3,3,473,129,155901,18,14,1,14,14,20,40,14,1,20,21,53,52,0.006,177,1,35.949554,-119.05024,118.654999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 09:00:07.998000+00:00,2024-08-16T09:00:08.233Z,2024-08-16T09:00:08.233Z
bo1xDdnpvo,MOOSPMv3Parser,1723799401,1,1,2,2,2,2,2,2,2,2,339,86,22227,16,13,1,13,13,20,31,13,1,21,22,43,42,511.585,195,2,36.010559,-120.140335,213.662994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-16 09:10:02.786000+00:00,2024-08-16T09:10:02.944Z,2024-08-16T09:10:02.944Z
TuerRzxEOB,MOOSPMv3Parser,1723799401,1,1,2,2,2,2,2,3,3,2,480,129,155909,19,12,1,13,13,19,42,13,1,20,21,55,54,0.001,191,1,35.949501,-119.050247,137.332993,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 09:10:03.606000+00:00,2024-08-16T09:10:03.820Z,2024-08-16T09:10:03.820Z
JGpblXX9SQ,MOOSPMv3Parser,1723799400,1,1,3,3,3,3,4,4,4,4,421,131,762495,27,20,4,21,21,0,0,21,1,20,19,55,57,0.351,240,1,36.433834,-119.922821,43.013,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 09:10:03.693000+00:00,2024-08-16T09:10:03.904Z,2024-08-16T09:10:03.904Z
MFWaboDqOB,MOOSPMv3Parser,1723800001,1,1,2,2,2,2,2,2,2,2,357,88,22237,17,13,2,13,13,20,31,13,1,22,22,42,43,511.619,143,2,36.01054,-120.14032,219.904999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-16 09:20:02.953000+00:00,2024-08-16T09:20:03.171Z,2024-08-16T09:20:03.171Z
2EjI1J7LnA,MOOSPMv3Parser,1723800001,1,1,2,2,2,2,3,3,3,3,487,132,155921,20,14,2,15,15,19,43,15,1,20,21,56,55,0.004,198,1,35.949635,-119.05027,107.983002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 09:20:03.447000+00:00,2024-08-16T09:20:03.661Z,2024-08-16T09:20:03.661Z
03GnEHjA6o,MOOSPMv3Parser,1723800000,1,1,2,3,3,3,3,3,3,3,360,111,762508,24,19,4,19,19,0,0,19,1,20,19,52,55,0.327,225,1,36.433834,-119.922821,43.019001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-16 09:20:03.683000+00:00,2024-08-16T09:20:03.919Z,2024-08-16T09:20:03.919Z
FjdmdzTGKA,MOOSPMv3Parser,1723800601,1,1,2,2,2,2,2,2,2,2,413,104,22249,16,14,1,14,14,20,31,14,1,22,22,43,43,511.601,176,2,36.010517,-120.140343,209.294006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 09:30:03.035000+00:00,2024-08-16T09:30:03.217Z,2024-08-16T09:30:03.217Z
d7qMno1XtB,MOOSPMv3Parser,1723800601,2,2,2,3,3,2,3,3,3,3,529,140,155932,21,14,2,15,15,19,42,15,1,20,21,55,54,0.004,217,1,35.949566,-119.050323,126.447998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 09:30:03.527000+00:00,2024-08-16T09:30:03.755Z,2024-08-16T09:30:03.755Z
vlvCv4paZp,MOOSPMv3Parser,1723800600,1,1,2,2,2,3,3,3,3,3,347,107,762516,22,17,3,18,18,0,0,18,1,20,19,49,53,0.325,206,1,36.433914,-119.922867,42.351002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 09:30:03.844000+00:00,2024-08-16T09:30:04.095Z,2024-08-16T09:30:04.095Z
ZJ5L1YJ89M,MOOSPMv3Parser,1723801201,2,2,2,3,3,2,3,3,3,3,519,135,22264,20,17,1,17,17,20,31,17,0,21,22,43,43,511.654,215,2,36.010521,-120.140343,212.089005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 09:40:03.031000+00:00,2024-08-16T09:40:03.258Z,2024-08-16T09:40:03.258Z
hhXnZjtH7l,MOOSPMv3Parser,1723801201,1,1,2,2,2,3,3,3,3,3,503,135,155945,20,15,1,16,16,19,43,16,1,20,20,55,54,0.003,196,1,35.949627,-119.050354,115.639,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 09:40:03.670000+00:00,2024-08-16T09:40:03.890Z,2024-08-16T09:40:03.890Z
8fWh93MLSh,MOOSPMv3Parser,1723801200,1,1,2,2,2,2,3,3,3,3,347,107,762518,20,16,3,16,16,0,0,16,1,21,19,48,52,0.338,188,1,36.433834,-119.922783,43.185001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-16 09:40:03.762000+00:00,2024-08-16T09:40:03.945Z,2024-08-16T09:40:03.945Z
23JfHpgsDY,MOOSPMv3Parser,1723801801,2,2,2,3,3,2,3,3,3,3,532,143,155958,20,15,1,15,15,19,42,15,1,20,20,53,53,0.002,206,1,35.94957,-119.050301,124.698997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 09:50:03.454000+00:00,2024-08-16T09:50:03.670Z,2024-08-16T09:50:03.670Z
OmREQ41vtp,MOOSPMv3Parser,1723801800,1,1,2,2,2,3,3,4,4,3,357,108,762531,23,19,3,19,19,0,0,19,1,20,19,49,52,0.318,185,1,36.43391,-119.922852,38.075001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 09:50:03.752000+00:00,2024-08-16T09:50:04.005Z,2024-08-16T09:50:04.005Z
WTSJAqDYOj,MOOSPMv3Parser,1723801801,2,2,2,4,4,3,3,4,4,3,652,168,22280,26,18,2,18,18,20,30,18,0,21,22,41,42,511.649,201,2,36.010452,-120.140381,208.123993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 09:50:07.748000+00:00,2024-08-16T09:50:07.969Z,2024-08-16T09:50:07.969Z
