objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2f7TEhRCds,MOOSPMv3Parser,1723618801,2,2,3,4,4,3,4,4,4,4,568,162,1112,26,24,1,24,24,22,28,24,1,22,24,39,36,25.94,79,5,36.138958,-120.368423,185.128998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 07:00:03.124000+00:00,2024-08-14T07:00:03.380Z,2024-08-14T07:00:03.380Z
lqj740j0L2,MOOSPMv3Parser,1723618801,3,3,3,5,5,4,4,5,5,4,740,205,151292,33,23,3,23,23,22,35,24,1,24,24,46,46,0.004,205,1,35.949692,-119.050385,121.792999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 07:00:03.445000+00:00,2024-08-14T07:00:03.694Z,2024-08-14T07:00:03.694Z
hd1ikCdQRL,MOOSPMv3Parser,1723618801,3,3,4,6,6,5,5,7,7,5,675,207,759604,44,34,4,34,34,0,0,34,0,22,22,49,48,0.172,209,3,36.433929,-119.922813,37.514999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 07:00:04.811000+00:00,2024-08-14T07:00:05.043Z,2024-08-14T07:00:05.043Z
RoXxeOENqw,MOOSPMv3Parser,1723618801,3,3,4,5,5,4,4,6,6,4,784,199,19472,38,29,3,29,29,22,23,29,0,23,24,34,34,511.505,100,4,36.010544,-120.140259,223.688004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 07:00:04.952000+00:00,2024-08-14T07:00:05.155Z,2024-08-14T07:00:05.155Z
Fi23JK8J3N,MOOSPMv3Parser,1723619401,2,2,3,4,4,3,3,4,4,4,560,160,1133,30,24,2,24,24,21,30,24,1,22,23,39,38,24.602,90,5,36.138859,-120.368469,173.865005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 07:10:03.040000+00:00,2024-08-14T07:10:03.233Z,2024-08-14T07:10:03.233Z
Oi9oibAGFf,MOOSPMv3Parser,1723619401,3,3,3,5,5,4,4,5,5,4,764,212,151312,35,23,2,24,24,22,36,24,1,24,24,48,47,0.001,193,1,35.949558,-119.050323,144.983002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 07:10:03.678000+00:00,2024-08-14T07:10:03.926Z,2024-08-14T07:10:03.926Z
2LqN4ORKLi,MOOSPMv3Parser,1723619401,3,3,4,6,6,5,5,7,7,5,676,209,759636,42,34,4,34,34,0,0,34,0,21,22,49,49,0.217,204,4,36.433872,-119.922829,34.918999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-14 07:10:04.832000+00:00,2024-08-14T07:10:05.046Z,2024-08-14T07:10:05.046Z
luAO8vjsld,MOOSPMv3Parser,1723619401,3,3,4,5,5,4,4,5,5,4,742,192,19496,32,28,3,28,28,22,24,28,0,23,24,35,35,511.563,81,4,36.010506,-120.140266,231.072006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 07:10:04.944000+00:00,2024-08-14T07:10:05.141Z,2024-08-14T07:10:05.141Z
BZ3fC8X4AX,MOOSPMv3Parser,1723620001,2,2,3,3,3,3,4,4,4,4,567,162,1153,29,24,1,24,24,22,28,24,1,23,23,36,36,26.355,74,5,36.138817,-120.3685,163.626007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 07:20:03.109000+00:00,2024-08-14T07:20:03.319Z,2024-08-14T07:20:03.319Z
CDQnlexoam,MOOSPMv3Parser,1723620001,3,3,3,5,5,4,4,5,5,4,807,221,151333,35,25,3,25,25,22,36,25,1,24,24,47,48,0.002,190,1,35.949642,-119.050163,162.410995,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 07:20:03.518000+00:00,2024-08-14T07:20:03.720Z,2024-08-14T07:20:03.720Z
nphIZV0hXl,MOOSPMv3Parser,1723620001,3,3,4,5,5,4,4,5,5,4,731,188,19521,34,29,3,29,29,22,25,29,0,23,23,36,36,511.489,94,4,36.010574,-120.140335,215.106003,12,600,58,3,e00fce6850cac69f647dc199,2024-08-14 07:20:04.788000+00:00,2024-08-14T07:20:04.959Z,2024-08-14T07:20:04.959Z
8fXWmTI6TN,MOOSPMv3Parser,1723620001,3,3,4,6,6,5,5,7,7,5,691,215,759668,46,34,5,34,34,0,0,34,0,21,21,48,49,0.203,225,3,36.433907,-119.922836,41.317001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-14 07:20:04.803000+00:00,2024-08-14T07:20:04.996Z,2024-08-14T07:20:04.996Z
HusbC4C0bJ,MOOSPMv3Parser,1723620601,2,2,3,4,4,4,4,4,4,4,565,162,1174,29,25,1,25,25,21,29,25,1,22,23,40,38,22.043,151,5,36.138844,-120.368477,172.313995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 07:30:03.054000+00:00,2024-08-14T07:30:03.285Z,2024-08-14T07:30:03.285Z
OL8dVq2bbB,MOOSPMv3Parser,1723620601,3,3,5,5,5,5,5,7,7,5,645,202,759700,44,36,5,36,36,0,0,36,0,21,21,47,48,0.225,231,3,36.433971,-119.922859,51.351002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 07:30:04.548000+00:00,2024-08-14T07:30:04.804Z,2024-08-14T07:30:04.804Z
F4tismRIUB,MOOSPMv3Parser,1723620601,3,3,4,5,5,4,4,5,5,4,711,183,19545,33,28,3,28,28,22,25,28,0,23,23,35,36,511.525,40,5,36.010532,-120.140305,222.076996,13,600,58,3,e00fce6850cac69f647dc199,2024-08-14 07:30:04.952000+00:00,2024-08-14T07:30:05.163Z,2024-08-14T07:30:05.163Z
