objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vQR4manFL6,MOOSPMv3Parser,1722502800,3,3,3,4,4,4,4,5,5,4,601,185,646420,31,26,3,26,26,0,0,26,0,22,21,61,62,0.186,227,1,36.434006,-119.922768,40.962002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-01 09:00:02.965000+00:00,2024-08-01T09:00:03.232Z,2024-08-01T09:00:03.232Z
Qm8GJ0mZSv,MOOSPMv3Parser,1722502801,3,3,4,4,4,4,4,5,5,4,617,175,19863,32,28,3,28,28,22,39,28,0,23,24,50,47,12.852,205,1,36.138981,-120.368423,177.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 09:00:03.130000+00:00,2024-08-01T09:00:03.355Z,2024-08-01T09:00:03.355Z
Rk2jRWCCD6,MOOSPMv3Parser,1722502801,20,20,14,30,30,15,15,32,32,15,3681,1045,55640,193,110,12,110,110,21,39,110,0,23,23,48,49,0.001,164,1,35.949646,-119.050308,120.100998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 09:00:03.607000+00:00,2024-08-01T09:00:03.827Z,2024-08-01T09:00:03.827Z
XQRcHX4qLV,MOOSPMv3Parser,1722503400,3,3,3,5,5,4,4,5,5,4,617,191,646452,37,27,3,27,27,0,0,27,0,22,21,60,61,0.155,211,1,36.433834,-119.922775,25.858999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-01 09:10:02.908000+00:00,2024-08-01T09:10:03.117Z,2024-08-01T09:10:03.117Z
fc1OYXIiBJ,MOOSPMv3Parser,1722503401,2,2,4,4,4,4,4,5,5,4,625,178,19887,33,28,2,28,28,22,37,28,0,22,24,49,45,13.837,199,1,36.138878,-120.368332,189.709,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 09:10:03.313000+00:00,2024-08-01T09:10:03.518Z,2024-08-01T09:10:03.518Z
xtNOHPbHgt,MOOSPMv3Parser,1722503401,20,20,14,30,30,14,14,31,31,14,3629,1030,55734,197,108,11,108,108,21,38,108,0,23,23,47,48,0.001,155,1,35.949635,-119.050385,112.305,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 09:10:03.510000+00:00,2024-08-01T09:10:03.783Z,2024-08-01T09:10:03.783Z
AlkVrfhRrf,MOOSPMv3Parser,1722504000,3,3,4,5,5,4,4,6,6,4,613,189,646484,35,28,4,28,28,0,0,28,0,22,21,60,62,0.185,201,1,36.433834,-119.922775,25.858999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-01 09:20:02.902000+00:00,2024-08-01T09:20:03.202Z,2024-08-01T09:20:03.202Z
GKaZPaXGwy,MOOSPMv3Parser,1722504001,3,3,4,4,4,4,4,4,4,4,643,180,19912,29,29,2,29,29,21,38,29,0,22,23,49,46,12.828,211,1,36.138653,-120.368515,168.147995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 09:20:03.117000+00:00,2024-08-01T09:20:03.348Z,2024-08-01T09:20:03.348Z
M1ZWWEEb4x,MOOSPMv3Parser,1722504001,20,20,14,30,30,15,15,31,31,15,3614,1023,55828,197,108,10,109,109,21,38,109,0,23,23,49,49,0.003,147,1,35.949635,-119.050316,113.874001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 09:20:03.446000+00:00,2024-08-01T09:20:03.639Z,2024-08-01T09:20:03.639Z
qhUE4mTnoX,MOOSPMv3Parser,1722504601,3,3,3,4,4,4,4,5,5,4,618,175,19936,32,27,2,27,27,21,35,27,0,22,23,45,43,14.545,194,1,36.139019,-120.368523,186.298004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 09:30:03.050000+00:00,2024-08-01T09:30:03.250Z,2024-08-01T09:30:03.250Z
