objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BG3Jgmxf4d,MOOSPMv3Parser,1739570401,0,0,1,0,0,2,2,1,1,3,156,43,48857,7,7,1,8,8,15,70,8,1,15,16,60,59,509.131,15,9,36.785469,-119.773216,64.531998,5,600,58,3,e00fce6856818e5885f65487,2025-02-14 22:00:00.833000+00:00,2025-02-14T22:00:01.068Z,2025-02-14T22:00:01.068Z
SqscSRPDs1,MOOSPMv3Parser,1739570400,0,0,1,0,0,1,1,0,0,2,90,23,667,5,5,1,5,5,20,32,5,1,20,22,34,33,510.835,78,1,36.138969,-120.368393,154.166,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 22:00:02.648000+00:00,2025-02-14T22:00:02.937Z,2025-02-14T22:00:02.937Z
mUzALQUwK8,MOOSPMv3Parser,1739571001,0,0,1,1,1,2,3,1,1,3,180,51,48865,8,10,1,11,11,14,71,11,1,14,14,62,64,508.936,14,9,36.785469,-119.773216,64.533997,0,600,58,3,e00fce6856818e5885f65487,2025-02-14 22:10:00.811000+00:00,2025-02-14T22:10:01.006Z,2025-02-14T22:10:01.006Z
bFy3txjb28,MOOSPMv3Parser,1739571000,0,0,1,0,0,1,1,0,0,1,97,23,671,4,5,1,5,5,20,33,5,1,19,22,37,34,510.855,32,1,36.139008,-120.368324,175.018997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 22:10:02.496000+00:00,2025-02-14T22:10:02.713Z,2025-02-14T22:10:02.713Z
IUV0dgA4J2,MOOSPMv3Parser,1739571601,0,0,1,1,1,2,2,1,1,3,220,62,48874,10,11,1,11,12,14,73,12,1,13,13,66,66,508.932,15,10,36.785332,-119.773094,74.968002,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 22:20:00.731000+00:00,2025-02-14T22:20:00.956Z,2025-02-14T22:20:00.956Z
ItITuO4Rzh,MOOSPMv3Parser,1739571600,0,0,1,0,0,1,1,0,0,1,104,25,674,5,5,1,5,6,20,32,6,1,18,21,37,33,510.826,34,1,36.138958,-120.368385,174.998993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 22:20:02.480000+00:00,2025-02-14T22:20:02.710Z,2025-02-14T22:20:02.710Z
lvK8El1OcL,MOOSPMv3Parser,1739572201,0,0,1,1,1,1,2,1,1,2,233,65,48881,11,9,1,9,9,13,76,9,1,13,13,68,68,508.71,15,11,36.785347,-119.773125,74.707001,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 22:30:00.899000+00:00,2025-02-14T22:30:01.111Z,2025-02-14T22:30:01.111Z
ITeled4i5x,MOOSPMv3Parser,1739572200,0,0,1,0,0,1,1,0,0,1,103,24,678,4,5,0,5,5,20,33,5,1,18,21,37,34,510.822,24,1,36.139004,-120.368347,187.843002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 22:30:02.479000+00:00,2025-02-14T22:30:02.736Z,2025-02-14T22:30:02.736Z
OkFvukuEDY,MOOSPMv3Parser,1739572801,1,1,1,1,1,2,2,2,2,2,321,92,48890,14,11,1,11,11,13,75,11,1,13,13,65,67,508.602,18,11,36.785404,-119.773079,75.967003,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 22:40:01.036000+00:00,2025-02-14T22:40:01.223Z,2025-02-14T22:40:01.223Z
0c4ncrIFy8,MOOSPMv3Parser,1739572800,0,0,1,0,0,1,2,0,0,2,117,27,683,5,6,1,6,6,20,35,6,1,19,21,40,37,510.842,45,1,36.138927,-120.368332,169.802002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 22:40:02.663000+00:00,2025-02-14T22:40:02.886Z,2025-02-14T22:40:02.886Z
VVUxr75aCC,MOOSPMv3Parser,1739573401,0,0,2,1,1,2,2,1,1,2,248,71,48900,11,12,1,12,12,14,76,12,1,14,14,65,69,508.644,21,10,36.78537,-119.773117,82.134003,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 22:50:00.681000+00:00,2025-02-14T22:50:00.944Z,2025-02-14T22:50:00.944Z
AAnhDDWzx5,MOOSPMv3Parser,1739573400,0,0,1,0,0,1,1,0,0,1,112,27,686,5,5,1,5,5,20,33,5,1,20,21,37,35,510.828,53,1,36.139057,-120.368454,182.496994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 22:50:10.419000+00:00,2025-02-14T22:50:10.658Z,2025-02-14T22:50:10.658Z
