objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0MKtIly5ho,MOOSPMv3Parser,1753293601,0,0,1,0,0,1,1,0,0,1,169,82,54900,9,9,1,9,9,28,35,9,0,26,31,45,36,23.622,100,2,35.670399,-119.239037,69.001999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 18:00:01.863000+00:00,2025-07-23T18:00:02.050Z,2025-07-23T18:00:02.050Z
scXR66k9aU,MOOSPMv3Parser,1753293600,0,0,2,0,0,2,2,0,0,2,254,170,78099,25,18,2,18,18,28,35,18,0,25,31,47,36,19.176,104,1,36.785416,-119.773064,59.400002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 18:00:02.181000+00:00,2025-07-23T18:00:02.461Z,2025-07-23T18:00:02.461Z
jxCGblL8XK,MOOSPMv3Parser,1753293600,1,1,1,1,1,1,1,1,1,1,292,86,43691,9,8,0,8,8,28,25,8,0,27,33,38,31,31.7,88,2,35.613266,-119.689575,43.849998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 18:00:02.300000+00:00,2025-07-23T18:00:02.506Z,2025-07-23T18:00:02.506Z
Ejhryyw0EB,MOOSPMv3Parser,1753293600,1,1,1,1,1,1,1,1,1,1,382,88,66848,12,10,1,10,10,28,25,10,0,27,32,35,30,35.275,85,2,36.03756,-120.173233,214.304001,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 18:00:03.061000+00:00,2025-07-23T18:00:03.270Z,2025-07-23T18:00:03.270Z
9mWEVU2UvU,MOOSPMv3Parser,1753293601,9,9,6,12,12,6,6,13,13,6,1717,484,114711,77,48,3,48,48,28,35,49,0,26,31,49,39,27.077,87,3277,36.526482,-119.290192,89.797997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 18:00:03.460000+00:00,2025-07-23T18:00:03.637Z,2025-07-23T18:00:03.637Z
KQdaizTgm7,MOOSPMv3Parser,1753293600,1,1,4,3,3,4,4,3,3,4,388,304,98527,39,29,2,29,29,30,33,29,0,27,36,49,32,34.855,156,1,40.594128,-105.075775,1508.608032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 18:00:03.528000+00:00,2025-07-23T18:00:03.830Z,2025-07-23T18:00:03.830Z
0bYYnxwV5E,MOOSPMv3Parser,1753293601,4,4,3,6,6,3,3,6,6,3,1209,284,84022,40,23,2,24,24,28,32,24,0,27,32,46,37,21.605,38,3277,35.949581,-119.04998,110.346001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 18:00:07.450000+00:00,2025-07-23T18:00:07.659Z,2025-07-23T18:00:07.659Z
pYoF7sogkt,MOOSPMv3Parser,1753294201,0,0,1,0,0,1,1,0,0,1,166,82,54908,9,10,1,10,10,28,35,10,0,26,31,45,36,24.571,93,2,35.670403,-119.239029,75.919998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 18:10:01.970000+00:00,2025-07-23T18:10:02.151Z,2025-07-23T18:10:02.151Z
NCuaor5DwI,MOOSPMv3Parser,1753294200,1,1,1,1,1,1,1,1,1,1,311,90,43625,9,8,0,8,8,29,24,8,0,28,34,37,29,30.798,112,2,35.613266,-119.689575,43.854,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 18:10:02.242000+00:00,2025-07-23T18:10:02.423Z,2025-07-23T18:10:02.423Z
tyqhsPb49z,MOOSPMv3Parser,1753294200,0,0,2,0,0,2,2,0,0,2,246,159,78113,24,16,1,16,16,28,34,16,0,26,31,46,35,20.334,102,2,36.7854,-119.773102,67.297997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 18:10:02.579000+00:00,2025-07-23T18:10:02.747Z,2025-07-23T18:10:02.747Z
