objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O2yfbKcE0w,MOOSPMv3Parser,1732849200,38.35,29.74,13.78,52.9,42.91,14.45,14.45,55.73,51.79,14.45,8039.74,1970.55,3014.73,250.83,107.84,17.36,108.27,108.28,9.9,82.6,108.29,0.34,7.0,8.7,90.4,82.7,2.301,461.1,1,36.139,-120.368347,168.270004,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 03:00:01.578000+00:00,2024-11-29T03:00:02.001Z,2024-11-29T03:00:02.001Z
scLHLtpTaS,MOOSPMv3Parser,1732849200,58.0,38.0,56.0,94.0,62.0,59.0,59.0,102.0,73.0,59.0,9617.0,2901.0,11853.0,616.0,441.0,44.0,443.0,443.0,10.0,88.0,443.0,0.0,9.0,9.0,92.0,93.0,507.868,490.0,1,36.785954,-119.77359,12.757,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 03:00:01.758000+00:00,2024-11-29T03:00:02.041Z,2024-11-29T03:00:02.041Z
9NST3F7oog,MOOSPMv3Parser,1732849201,24.0,23.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4355.0,1208.0,4634.0,234.0,146.0,19.0,146.0,147.0,10.0,72.0,147.0,0.0,7.0,9.0,89.0,80.0,518.091,483.0,1,36.138878,-120.368309,179.701004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 03:00:03.608000+00:00,2024-11-29T03:00:03.884Z,2024-11-29T03:00:03.884Z
nVGICrUUW4,MOOSPMv3Parser,1732849201,27.0,25.0,18.0,40.0,37.0,18.0,18.0,43.0,43.0,18.0,4388.0,1274.0,4347.0,237.0,137.0,12.0,138.0,138.0,10.0,72.0,138.0,0.0,7.0,9.0,89.0,78.0,9.605,352.0,1,36.13908,-120.368439,148.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 03:00:03.470000+00:00,2024-11-29T03:00:04.126Z,2024-11-29T03:00:04.126Z
u8FsgvXnyw,MOOSPMv3Parser,1732849201,85.0,57.0,82.0,147.0,97.0,86.0,86.0,161.0,110.0,86.0,11740.0,3673.0,739034.0,844.0,644.0,79.0,647.0,647.0,2.0,0.0,647.0,0.0,10.0,10.0,87.0,88.0,1.489,281.0,1,36.43364,-119.923424,6.511,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 03:00:04.258000+00:00,2024-11-29T03:00:04.487Z,2024-11-29T03:00:04.487Z
1OKGKlClUz,MOOSPMv3Parser,1732849800,44.62,32.36,14.4,59.74,46.0,15.1,15.1,62.83,56.04,15.1,9758.1,2297.53,3112.84,257.17,112.68,19.31,113.13,113.14,9.7,83.1,113.15,0.34,6.9,8.4,90.8,83.6,2.578,449.3,1,36.139,-120.368347,168.274994,0,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 03:10:01.666000+00:00,2024-11-29T03:10:01.863Z,2024-11-29T03:10:01.863Z
L2PGPNDSyb,MOOSPMv3Parser,1732849800,61.0,40.0,57.0,97.0,64.0,60.0,60.0,106.0,75.0,60.0,10082.0,3037.0,12244.0,630.0,449.0,41.0,450.0,450.0,10.0,87.0,450.0,0.0,9.0,9.0,92.0,92.0,507.798,441.0,1,36.78537,-119.773186,61.414001,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 03:10:01.840000+00:00,2024-11-29T03:10:02.098Z,2024-11-29T03:10:02.098Z
vWAP2i94KG,MOOSPMv3Parser,1732849801,29.0,26.0,18.0,42.0,38.0,19.0,19.0,45.0,45.0,19.0,4608.0,1338.0,4470.0,247.0,140.0,12.0,141.0,141.0,10.0,73.0,141.0,0.0,7.0,9.0,89.0,79.0,11.247,328.0,1,36.138912,-120.368324,165.968994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 03:10:03.506000+00:00,2024-11-29T03:10:03.711Z,2024-11-29T03:10:03.711Z
gcVM0xLQDb,MOOSPMv3Parser,1732849801,26.0,24.0,20.0,41.0,36.0,21.0,21.0,44.0,44.0,21.0,4572.0,1267.0,4769.0,241.0,154.0,19.0,155.0,155.0,10.0,73.0,155.0,0.0,7.0,8.0,90.0,82.0,518.168,480.0,1,36.138878,-120.36834,171.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 03:10:03.678000+00:00,2024-11-29T03:10:03.882Z,2024-11-29T03:10:03.882Z
pQ7nsEoBQ4,MOOSPMv3Parser,1732849801,52.0,38.0,51.0,92.0,62.0,53.0,53.0,101.0,79.0,53.0,7404.0,2301.0,739380.0,524.0,397.0,55.0,399.0,399.0,2.0,0.0,399.0,0.0,10.0,10.0,87.0,89.0,1.507,267.0,1,36.433685,-119.923393,31.601,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 03:10:04.244000+00:00,2024-11-29T03:10:04.498Z,2024-11-29T03:10:04.498Z
