objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rHqrK48E7a,MOOSPMv3Parser,1715065200,2.79,2.79,1.95,4.16,4.16,2.04,2.04,4.43,4.43,2.04,737.42,191.97,341354.59,26.67,15.25,1.82,15.31,15.31,14.3,45.5,15.31,0.39,14.6,14.3,55.4,56.6,0.118,318.7,1,36.785378,-119.77343,125.484001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 07:00:02.803000+00:00,2024-05-07T07:00:03.006Z,2024-05-07T07:00:03.006Z
UNHRQu3D9S,MOOSPMv3Parser,1715065201,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1017.0,318.0,253378.0,66.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,11.0,11.0,70.0,74.0,1.058,282.0,1,36.43388,-119.922821,34.438999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 07:00:04.404000+00:00,2024-05-07T07:00:04.569Z,2024-05-07T07:00:04.569Z
FZ6fEW1Q1E,MOOSPMv3Parser,1715065800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,142.0,2706.0,20.0,12.0,1.0,12.0,12.0,13.0,52.0,12.0,0.0,13.0,13.0,60.0,58.0,511.172,245.0,1,36.63427,-120.382317,24.061001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 07:09:58.167000+00:00,2024-05-07T07:09:58.399Z,2024-05-07T07:09:58.399Z
LpSuGiC6iV,MOOSPMv3Parser,1715065800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,177.0,491060.0,29.0,20.0,1.0,20.0,20.0,14.0,47.0,20.0,0.0,15.0,14.0,56.0,56.0,508.6,338.0,1,36.785465,-119.773018,56.141998,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 07:09:59.297000+00:00,2024-05-07T07:09:59.491Z,2024-05-07T07:09:59.491Z
3VydPXVd9s,MOOSPMv3Parser,1715065800,2.93,2.93,2.11,4.28,4.28,2.22,2.22,4.63,4.63,2.22,774.38,199.2,341370.59,28.85,16.52,1.77,16.58,16.59,14.2,46.6,16.59,0.39,14.4,14.2,57.1,57.9,0.173,335.4,1,36.785427,-119.773163,60.528,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 07:10:02.803000+00:00,2024-05-07T07:10:03.006Z,2024-05-07T07:10:03.006Z
J3flgxE47X,MOOSPMv3Parser,1715065801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,889.0,278.0,253415.0,55.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,11.0,11.0,72.0,75.0,1.067,261.0,1,36.433865,-119.922806,29.313,10,600,58,3,e00fce6876826e255108c6bd,2024-05-07 07:10:04.485000+00:00,2024-05-07T07:10:04.705Z,2024-05-07T07:10:04.705Z
VNEJhs5UMc,MOOSPMv3Parser,1715066400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,130.0,2716.0,19.0,11.0,1.0,11.0,11.0,13.0,53.0,11.0,0.0,13.0,13.0,61.0,59.0,511.103,244.0,1,36.63427,-120.382339,22.968,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 07:19:58.159000+00:00,2024-05-07T07:19:58.390Z,2024-05-07T07:19:58.390Z
3RuG32qXmY,MOOSPMv3Parser,1715066400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,556.0,164.0,491078.0,25.0,19.0,1.0,19.0,19.0,14.0,52.0,19.0,0.0,14.0,14.0,62.0,62.0,508.617,354.0,1,36.785423,-119.773041,54.611,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 07:19:59.207000+00:00,2024-05-07T07:19:59.477Z,2024-05-07T07:19:59.477Z
UDHCDny4mV,MOOSPMv3Parser,1715066400,2.37,2.37,1.77,3.58,3.58,1.86,1.86,3.99,3.99,1.86,647.85,170.08,341386.59,27.5,13.86,1.81,13.91,13.91,14.0,51.8,13.92,0.39,14.3,14.0,62.6,63.7,0.153,359.5,1,36.785435,-119.7733,71.769997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 07:20:02.802000+00:00,2024-05-07T07:20:02.969Z,2024-05-07T07:20:02.969Z
wMKaeVDonq,MOOSPMv3Parser,1715066401,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,779.0,241.0,253447.0,50.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,11.0,10.0,72.0,76.0,1.08,243.0,1,36.433887,-119.922783,32.209,15,600,58,3,e00fce6876826e255108c6bd,2024-05-07 07:20:04.505000+00:00,2024-05-07T07:20:04.701Z,2024-05-07T07:20:04.701Z
SD5V65twDs,MOOSPMv3Parser,1715067000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,109.0,2725.0,18.0,10.0,2.0,10.0,10.0,13.0,53.0,10.0,0.0,14.0,13.0,61.0,60.0,511.186,241.0,1,36.634308,-120.382385,24.875999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 07:29:58.400000+00:00,2024-05-07T07:29:58.593Z,2024-05-07T07:29:58.593Z
1qQKU7e5W3,MOOSPMv3Parser,1715067000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,144.0,491090.0,25.0,18.0,1.0,18.0,18.0,14.0,55.0,18.0,0.0,14.0,14.0,65.0,64.0,508.516,372.0,1,36.785412,-119.773041,60.493999,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 07:29:59.301000+00:00,2024-05-07T07:29:59.543Z,2024-05-07T07:29:59.543Z
3zoUDSMnq7,MOOSPMv3Parser,1715067000,2.17,2.17,1.78,3.69,3.69,1.86,1.86,4.02,4.02,1.86,620.91,162.33,341402.59,28.37,13.92,2.5,13.97,13.98,13.9,54.8,13.98,0.4,14.0,13.9,66.0,66.5,0.166,373.9,1,36.78545,-119.773285,62.372002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 07:30:02.736000+00:00,2024-05-07T07:30:02.949Z,2024-05-07T07:30:02.949Z
ZZiCE6ed2v,MOOSPMv3Parser,1715067001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,660.0,205.0,253478.0,44.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,10.0,73.0,76.0,1.093,234.0,1,36.433933,-119.922768,24.233,13,600,58,3,e00fce6876826e255108c6bd,2024-05-07 07:30:04.474000+00:00,2024-05-07T07:30:04.691Z,2024-05-07T07:30:04.691Z
0YDdPEhAZj,MOOSPMv3Parser,1715067600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,117.0,2734.0,16.0,10.0,1.0,11.0,11.0,13.0,52.0,11.0,0.0,13.0,13.0,59.0,57.0,511.222,238.0,1,36.634262,-120.382362,29.812,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 07:39:58.306000+00:00,2024-05-07T07:39:58.530Z,2024-05-07T07:39:58.530Z
I9A88KIsPo,MOOSPMv3Parser,1715067600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,146.0,491916.0,22.0,17.0,1.0,17.0,17.0,14.0,57.0,17.0,0.0,14.0,14.0,67.0,66.0,508.456,400.0,1,36.785366,-119.773163,73.367996,7,599,58,3,e00fce6856818e5885f65487,2024-05-07 07:39:59.126000+00:00,2024-05-07T07:39:59.293Z,2024-05-07T07:39:59.293Z
IkJNvUDBa7,MOOSPMv3Parser,1715067600,2.11,2.11,1.79,3.43,3.43,1.88,1.88,3.77,3.77,1.88,591.31,153.62,341418.59,25.85,14.05,1.79,14.11,14.11,13.8,57.0,14.11,0.41,13.8,13.7,68.4,68.5,0.164,403.7,1,36.785358,-119.773201,80.582001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 07:40:02.739000+00:00,2024-05-07T07:40:02.984Z,2024-05-07T07:40:02.984Z
