objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jfLNN9RuAF,MOOSPMv3Parser,1727834400,7.66,7.66,3.28,10.11,10.11,3.45,3.45,10.71,10.71,3.45,1695.79,430.67,248691.28,54.26,25.69,3.0,25.79,25.8,29.3,20.0,25.8,0.41,30.8,33.0,29.9,29.0,0.004,82.5,1.0,36.138939,-120.368286,158.723007,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 02:00:02.194000+00:00,2024-10-02T02:00:02.477Z,2024-10-02T02:00:02.477Z
qLPQCbsbjX,MOOSPMv3Parser,1727834400,6.92,6.92,4.06,9.47,9.47,4.26,4.26,9.82,9.82,4.26,1702.41,425.72,179.73,54.6,31.82,2.61,31.92,31.93,29.1,23.0,31.93,0.46,31.1,32.5,28.6,29.1,34.04,21.4,3276.7,36.138947,-120.368294,162.354004,7,599,58,1,e00fce6858b443fd80f27170,2024-10-02 02:00:02.667000+00:00,2024-10-02T02:00:03.004Z,2024-10-02T02:00:03.004Z
ZyPla1siom,MOOSPMv3Parser,1727834400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1383.0,389.0,13630.0,53.0,33.0,3.0,33.0,33.0,29.0,21.0,33.0,0.0,31.0,32.0,29.0,29.0,50.248,103.0,3277.0,36.138878,-120.368172,213.957993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 02:00:02.796000+00:00,2024-10-02T02:00:03.157Z,2024-10-02T02:00:03.157Z
fbdeMCnzq1,MOOSPMv3Parser,1727834401,6.82,6.82,6553.5,8.93,8.93,6553.5,6553.5,9.17,9.17,6553.5,1251.11,368.6,13639141.0,50.8,6553.5,2.45,6553.5,6553.5,28.6,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 02:00:02.896000+00:00,2024-10-02T02:00:03.181Z,2024-10-02T02:00:03.181Z
GkY7Ndx2WM,MOOSPMv3Parser,1727834400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1469.0,395.0,318800.0,58.0,35.0,3.0,36.0,36.0,29.0,20.0,36.0,0.0,31.0,33.0,29.0,29.0,33.86,108.0,1.0,36.138954,-120.368355,176.132004,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 02:00:03.429000+00:00,2024-10-02T02:00:03.701Z,2024-10-02T02:00:03.701Z
DXKE9gw40d,MOOSPMv3Parser,1727834401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1614.0,428.0,167.0,53.0,28.0,3.0,28.0,28.0,30.0,22.0,28.0,0.0,33.0,34.0,27.0,28.0,511.597,43.0,1.0,36.139122,-120.368347,179.570007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 02:00:03.546000+00:00,2024-10-02T02:00:03.791Z,2024-10-02T02:00:03.791Z
PZmWt0NWQF,MOOSPMv3Parser,1727834400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1321.0,326.0,171659.0,47.0,25.0,2.0,25.0,25.0,30.0,14.0,25.0,0.0,32.0,34.0,24.0,24.0,511.17,207.0,1.0,36.010544,-120.140259,216.171005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 02:00:04.510000+00:00,2024-10-02T02:00:04.704Z,2024-10-02T02:00:04.704Z
pLjWgbyDh5,MOOSPMv3Parser,1727834401,7.0,7.0,6.0,12.0,12.0,9.0,12.0,14.0,14.0,13.0,1362.0,417.0,184381.0,72.0,47.0,12.0,50.0,51.0,0.0,0.0,51.0,1.0,29.0,32.0,43.0,39.0,0.003,236.0,1.0,36.433521,-119.923386,34.742001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 02:00:04.895000+00:00,2024-10-02T02:00:05.085Z,2024-10-02T02:00:05.085Z
0YzyRFBio0,MOOSPMv3Parser,1727835000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1476.0,433.0,197819.0,64.0,48.0,2.0,48.0,48.0,30.0,21.0,48.0,1.0,33.0,34.0,29.0,29.0,510.478,82.0,1.0,36.785427,-119.773132,62.764999,8,600,58,3,e00fce6856818e5885f65487,2024-10-02 02:09:58.808000+00:00,2024-10-02T02:09:58.999Z,2024-10-02T02:09:58.999Z
G7IXxJOk6f,MOOSPMv3Parser,1727835000,8.27,8.27,4.42,11.06,11.06,4.64,4.64,11.37,11.37,4.64,1884.72,488.38,209.62,64.98,34.62,2.26,34.73,34.74,28.5,23.2,34.74,0.46,30.6,31.7,29.2,29.5,34.121,24.9,3276.7,36.138947,-120.368294,162.354004,0,599,58,1,e00fce6858b443fd80f27170,2024-10-02 02:10:02.337000+00:00,2024-10-02T02:10:02.544Z,2024-10-02T02:10:02.544Z
