objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0B2IlGefgm,MOOSPMv3Parser,1689459000,8.21,8.21,3.4,10.2,10.2,3.56,3.56,10.96,10.96,3.56,1549.62,467.61,88036.21,46.22,26.58,2.45,26.69,26.69,0.0,0.0,26.7,0.39,39.9,43.2,27.8,24.7,49.791,23.0,1.0,36.433949,-119.922806,37.304001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 22:10:03.602000+00:00,2023-07-15T22:10:03.791Z,2023-07-15T22:10:03.791Z
l7FBB24P1S,MOOSPMv3Parser,1689459001,-9.0,-9.0,2.1,-9.0,-9.0,2.21,2.21,-9.0,-9.0,2.21,-9.0,-9.0,5267.29,-9.0,16.47,-9.0,16.52,16.53,-9.9,-9.9,16.53,0.43,41.7,45.6,19.5,18.1,54.248,236.3,3276.7,36.139088,-120.368347,135.442993,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 22:10:03.688000+00:00,2023-07-15T22:10:03.884Z,2023-07-15T22:10:03.884Z
eRcjJPtkJH,MOOSPMv3Parser,1689459001,14.69,14.69,3.61,17.92,17.92,3.78,3.78,18.49,18.49,3.78,2970.29,770.59,38219.41,75.75,28.22,3.65,28.33,28.33,39.1,20.7,28.34,0.36,40.6,45.1,24.9,22.7,55.822,65.9,1.0,36.529186,-119.29335,82.945999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 22:10:03.924000+00:00,2023-07-15T22:10:04.186Z,2023-07-15T22:10:04.186Z
w6rkqpalP0,MOOSPMv3Parser,1689459001,3.26,3.26,1.89,4.36,4.36,1.98,1.98,4.63,4.63,1.98,1029.32,249.59,10077.42,26.13,14.78,1.1,14.83,14.84,39.5,17.6,14.84,0.36,41.4,45.9,15.8,14.7,64.41,272.0,1.0,36.010578,-120.140404,206.455994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 22:10:04.190000+00:00,2023-07-15T22:10:04.403Z,2023-07-15T22:10:04.403Z
ZGA11LYJyj,MOOSPMv3Parser,1689459000,4.51,4.51,1.96,5.74,5.74,2.06,2.06,5.88,5.88,2.06,1229.62,322.04,35159.48,29.38,15.35,0.87,15.41,15.41,42.7,19.4,15.41,0.38,43.2,50.3,19.6,15.2,42.055,312.2,1.0,36.130028,-120.333885,164.153,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 22:10:05.016000+00:00,2023-07-15T22:10:05.254Z,2023-07-15T22:10:05.254Z
VEUAMwWitr,MOOSPMv3Parser,1689459001,6.99,6.99,3.25,9.08,9.08,3.41,3.41,9.4,9.4,3.41,1659.1,423.37,78748.16,54.67,25.45,2.26,25.54,25.55,41.2,14.3,25.55,0.37,41.9,48.1,17.4,14.4,0.206,175.6,1.0,35.6133,-119.689568,56.257,9,599,58,1,e00fce68e88237db75a60608,2023-07-15 22:10:08.812000+00:00,2023-07-15T22:10:08.987Z,2023-07-15T22:10:08.987Z
WOC3EprzI7,MOOSPMv3Parser,1689459000,2.14,2.14,1.24,2.86,2.86,1.3,1.3,3.07,3.07,1.3,693.71,168.1,73082.84,16.12,9.71,0.78,9.74,9.74,37.5,19.0,9.75,0.38,41.0,43.9,16.3,15.0,50.711,208.4,1.0,36.634426,-120.382362,7.4,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 22:10:17.639000+00:00,2023-07-15T22:10:17.867Z,2023-07-15T22:10:17.867Z
WWPlkfFuYS,MOOSPMv3Parser,1689459600,16.75,16.49,3.91,19.39,19.39,4.1,4.1,19.67,19.67,4.1,3378.05,938.17,151165.23,85.09,30.62,1.62,30.74,30.74,40.0,23.2,30.75,0.35,41.2,45.1,23.9,21.5,67.061,114.6,1.0,36.785385,-119.773033,83.984001,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 22:19:59.313000+00:00,2023-07-15T22:19:59.535Z,2023-07-15T22:19:59.535Z
xbF6yFF4mU,MOOSPMv3Parser,1689459600,4.21,4.21,1.84,5.47,5.47,1.93,1.93,5.84,5.84,1.93,1012.16,259.81,4052.06,29.92,14.41,1.68,14.47,14.47,39.4,18.2,14.47,0.36,42.4,45.6,19.4,18.4,51.905,212.9,1.0,36.139015,-120.368378,182.951004,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 22:20:02.572000+00:00,2023-07-15T22:20:02.776Z,2023-07-15T22:20:02.776Z
s7esxxFztp,MOOSPMv3Parser,1689459600,7.38,7.38,3.16,9.25,9.25,3.32,3.32,10.12,10.12,3.32,1429.17,432.24,88057.7,42.36,24.77,2.88,24.86,24.87,0.2,0.2,24.87,0.4,40.0,43.2,25.5,23.0,48.755,30.9,1.0,36.433857,-119.922806,24.466,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 22:20:03.589000+00:00,2023-07-15T22:20:03.759Z,2023-07-15T22:20:03.759Z
whfCA453mj,MOOSPMv3Parser,1689459601,-9.0,-9.0,2.17,-9.0,-9.0,2.28,2.28,-9.0,-9.0,2.28,-9.0,-9.0,5281.96,-9.0,16.99,-9.0,17.04,17.04,-9.9,-9.9,17.04,0.42,42.3,45.9,19.4,18.4,54.861,242.8,3276.7,36.138966,-120.368309,193.216003,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 22:20:03.619000+00:00,2023-07-15T22:20:03.806Z,2023-07-15T22:20:03.806Z
Coty62g0io,MOOSPMv3Parser,1689459601,15.72,15.72,3.67,19.78,19.78,3.85,3.85,20.48,20.48,3.85,3173.01,829.58,38244.45,87.49,28.72,4.0,28.84,28.84,39.2,21.3,28.84,0.35,40.6,45.2,25.7,23.7,59.032,36.9,1.0,36.529205,-119.293381,80.647003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 22:20:04.181000+00:00,2023-07-15T22:20:04.376Z,2023-07-15T22:20:04.376Z
FqtSTAffyx,MOOSPMv3Parser,1689459601,3.76,3.76,2.0,4.97,4.97,2.09,2.09,5.25,5.25,2.09,1103.78,270.56,10091.01,30.42,15.62,1.19,15.68,15.68,39.5,18.4,15.68,0.36,41.9,45.8,17.0,15.7,62.872,285.3,1.0,36.010525,-120.140381,223.893005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 22:20:04.162000+00:00,2023-07-15T22:20:04.386Z,2023-07-15T22:20:04.386Z
SKkeNVlVZr,MOOSPMv3Parser,1689459600,4.17,4.17,1.94,5.23,5.23,2.03,2.03,5.4,5.4,2.03,1167.44,302.03,35172.84,28.19,15.16,0.67,15.21,15.21,42.6,18.9,15.21,0.38,43.0,50.3,19.4,14.6,41.493,309.0,1.0,36.130138,-120.333946,147.169006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 22:20:04.160000+00:00,2023-07-15T22:20:04.432Z,2023-07-15T22:20:04.432Z
AYabWig4gx,MOOSPMv3Parser,1689459601,6.39,6.39,2.57,8.17,8.17,2.7,2.7,8.33,8.33,2.7,1536.24,394.85,78634.35,44.15,20.13,1.68,20.21,20.21,40.7,14.5,20.21,0.38,41.3,46.9,17.8,15.1,0.22,155.5,1.0,35.613319,-119.689545,47.605,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 22:20:08.902000+00:00,2023-07-15T22:20:09.130Z,2023-07-15T22:20:09.130Z
mE4PsA8MBC,MOOSPMv3Parser,1689459600,2.19,2.19,1.17,2.88,2.88,1.23,1.23,3.02,3.02,1.23,733.09,171.31,73090.48,15.62,9.17,1.05,9.2,9.2,37.5,19.0,9.2,0.39,40.8,44.1,16.5,15.1,50.757,216.3,1.0,36.634293,-120.382347,29.746,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 22:20:17.384000+00:00,2023-07-15T22:20:17.560Z,2023-07-15T22:20:17.560Z
wapr6cGA69,MOOSPMv3Parser,1689460200,14.3,14.3,3.34,17.37,17.37,3.5,3.5,17.86,17.86,3.5,2942.31,819.86,151188.28,79.7,26.1,2.57,26.2,26.21,39.5,23.1,26.21,0.36,40.4,45.2,24.4,21.0,60.746,133.9,1.0,36.785389,-119.773148,68.662003,5,600,58,1,e00fce6856818e5885f65487,2023-07-15 22:29:59.442000+00:00,2023-07-15T22:29:59.620Z,2023-07-15T22:29:59.620Z
OhtKE9eTYv,MOOSPMv3Parser,1689460200,4.05,4.05,1.73,5.22,5.22,1.81,1.81,5.46,5.46,1.81,1005.6,257.12,4063.83,28.82,13.52,1.43,13.58,13.58,-9.9,-9.9,13.58,0.36,42.2,45.7,18.7,17.8,50.841,223.5,1.0,36.139015,-120.368355,175.697006,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 22:30:02.568000+00:00,2023-07-15T22:30:02.756Z,2023-07-15T22:30:02.756Z
joCJMjPX2G,MOOSPMv3Parser,1689460201,-9.0,-9.0,2.13,-9.0,-9.0,2.24,2.24,-9.0,-9.0,2.24,-9.0,-9.0,5296.38,-9.0,16.7,-9.0,16.76,16.76,-9.9,-9.9,16.76,0.42,42.1,45.9,19.4,18.2,52.814,252.0,3276.7,36.138916,-120.368393,143.354004,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 22:30:03.534000+00:00,2023-07-15T22:30:03.731Z,2023-07-15T22:30:03.731Z
lFHfiXqH6b,MOOSPMv3Parser,1689460200,6.58,6.58,3.24,8.16,8.16,3.42,3.44,8.95,8.95,3.45,1289.18,387.02,88079.51,37.98,25.33,2.05,25.45,25.46,0.0,0.0,25.46,0.4,39.8,43.1,23.2,20.7,48.709,30.8,1.0,36.433811,-119.922791,25.478001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 22:30:03.535000+00:00,2023-07-15T22:30:03.733Z,2023-07-15T22:30:03.733Z
ApTTYlCPIn,MOOSPMv3Parser,1689460201,3.32,3.32,1.93,4.64,4.64,2.03,2.03,4.89,4.89,2.03,1050.15,255.6,10104.19,29.61,15.13,1.26,15.19,15.2,39.6,18.7,15.2,0.38,41.9,46.2,17.3,15.8,62.946,286.8,1.0,36.010536,-120.140358,220.287994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 22:30:04.178000+00:00,2023-07-15T22:30:04.390Z,2023-07-15T22:30:04.390Z
GCNqcK5ZAf,MOOSPMv3Parser,1689460200,3.96,3.96,1.86,5.12,5.12,1.95,1.95,5.41,5.41,1.95,1120.04,292.46,35185.65,27.87,14.58,0.78,14.63,14.63,42.5,19.2,14.63,0.38,43.2,50.2,19.6,15.0,41.456,303.9,1.0,36.130054,-120.333946,156.276001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 22:30:04.202000+00:00,2023-07-15T22:30:04.515Z,2023-07-15T22:30:04.515Z
xVTslqYhHo,MOOSPMv3Parser,1689460201,15.61,15.61,3.67,19.83,19.83,3.85,3.85,20.34,20.34,3.85,3162.28,825.25,38333.34,89.24,28.73,3.66,28.84,28.84,39.3,21.3,28.85,0.36,40.7,45.2,26.3,23.8,57.311,68.6,1.0,36.529247,-119.293396,65.790001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 22:30:05.557000+00:00,2023-07-15T22:30:05.744Z,2023-07-15T22:30:05.744Z
Ou92Ym92sD,MOOSPMv3Parser,1689460201,5.89,5.89,2.37,7.82,7.82,2.48,2.48,8.0,8.0,2.48,1462.1,372.77,78650.56,44.38,18.53,1.9,18.59,18.59,40.8,14.8,18.6,0.38,41.6,47.8,17.9,14.9,0.195,143.8,1.0,35.613239,-119.689568,49.481998,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 22:30:08.824000+00:00,2023-07-15T22:30:09.033Z,2023-07-15T22:30:09.033Z
UMr1jXTdVl,MOOSPMv3Parser,1689460200,2.66,2.66,1.22,3.39,3.39,1.28,1.28,3.55,3.55,1.28,802.39,193.65,73098.69,16.49,9.55,0.91,9.58,9.58,37.4,19.1,9.59,0.38,40.8,43.9,16.4,15.1,51.908,204.5,1.0,36.634327,-120.382347,33.035999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 22:30:17.653000+00:00,2023-07-15T22:30:17.855Z,2023-07-15T22:30:17.855Z
1dgoGPpG0G,MOOSPMv3Parser,1689460800,12.59,12.59,3.3,15.29,15.29,3.46,3.46,15.62,15.62,3.46,2670.08,740.45,151211.03,68.52,25.84,1.69,25.94,25.94,39.8,22.8,25.95,0.35,40.9,46.2,23.5,20.1,59.112,137.0,1.0,36.785362,-119.773132,59.541,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 22:39:59.446000+00:00,2023-07-15T22:39:59.687Z,2023-07-15T22:39:59.687Z
OMwMnx0qTx,MOOSPMv3Parser,1689460800,4.0,4.0,1.61,5.11,5.11,1.69,1.69,5.46,5.46,1.69,973.15,251.05,4074.81,26.94,12.61,1.53,12.66,12.66,39.5,17.6,12.66,0.35,42.3,45.7,18.9,17.5,51.487,225.7,1.0,36.139011,-120.368324,178.126007,7,600,58,2,e00fce6808784ceaf209f949,2023-07-15 22:40:02.558000+00:00,2023-07-15T22:40:02.793Z,2023-07-15T22:40:02.793Z
gPLiveOWh0,MOOSPMv3Parser,1689460800,6.05,6.05,2.73,7.63,7.63,2.86,2.86,8.5,8.5,2.86,1196.05,360.07,88098.12,37.29,21.34,2.68,21.43,21.43,0.0,0.0,21.43,0.41,40.0,43.2,23.6,21.3,49.395,28.7,1.0,36.433849,-119.92276,42.763,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 22:40:03.350000+00:00,2023-07-15T22:40:03.546Z,2023-07-15T22:40:03.546Z
OdvEysf1LQ,MOOSPMv3Parser,1689460801,-9.0,-9.0,1.98,-9.0,-9.0,2.07,2.07,-9.0,-9.0,2.07,-9.0,-9.0,5309.75,-9.0,15.49,-9.0,15.53,15.54,-9.9,-9.9,15.54,0.41,42.1,46.0,18.5,18.7,53.82,249.8,3276.7,36.13903,-120.368301,167.996002,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 22:40:03.621000+00:00,2023-07-15T22:40:03.840Z,2023-07-15T22:40:03.840Z
bJy75jRiFL,MOOSPMv3Parser,1689460801,3.86,3.86,1.96,5.15,5.15,2.05,2.05,5.26,5.26,2.05,1165.07,278.73,10134.39,30.7,15.32,1.06,15.38,15.38,39.6,18.7,15.38,0.36,41.6,46.1,17.3,15.9,63.014,280.1,1.0,36.01054,-120.140335,221.917999,9,599,58,1,e00fce6850cac69f647dc199,2023-07-15 22:40:04.084000+00:00,2023-07-15T22:40:04.314Z,2023-07-15T22:40:04.314Z
RDGWHYRJcn,MOOSPMv3Parser,1689460801,16.27,16.27,3.86,20.15,20.15,4.05,4.05,20.47,20.47,4.05,3298.31,853.53,38295.68,87.62,30.19,2.51,30.31,30.32,39.1,21.8,30.32,0.37,40.8,45.2,27.1,24.3,58.113,60.5,1.0,36.52924,-119.293358,87.359001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 22:40:04.179000+00:00,2023-07-15T22:40:04.367Z,2023-07-15T22:40:04.367Z
B4Hv43UxUK,MOOSPMv3Parser,1689460800,3.98,3.98,1.77,5.17,5.17,1.85,1.85,5.43,5.43,1.85,1129.22,289.62,35197.79,29.39,13.83,1.04,13.88,13.88,42.4,18.8,13.88,0.42,43.3,50.2,18.8,14.4,40.231,299.5,1.0,36.130131,-120.333916,168.026993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 22:40:04.286000+00:00,2023-07-15T22:40:04.542Z,2023-07-15T22:40:04.542Z
HuUiV5ESEc,MOOSPMv3Parser,1689460801,5.74,5.74,2.38,7.5,7.5,2.5,2.5,7.7,7.7,2.5,1456.92,370.19,78798.16,43.8,18.65,1.86,18.72,18.72,41.0,15.0,18.72,0.39,42.0,47.9,18.2,15.3,0.222,144.5,1.0,35.613239,-119.689568,49.487,0,599,58,1,e00fce68e88237db75a60608,2023-07-15 22:40:08.967000+00:00,2023-07-15T22:40:09.115Z,2023-07-15T22:40:09.115Z
gOzYILg8Kb,MOOSPMv3Parser,1689460800,2.1,2.1,1.02,2.76,2.76,1.07,1.07,2.9,2.9,1.07,662.44,163.24,73105.51,15.64,7.98,0.99,8.0,8.0,37.4,19.0,8.0,0.39,41.3,43.7,16.1,15.1,49.823,213.4,1.0,36.634262,-120.38237,19.931999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 22:40:16.647000+00:00,2023-07-15T22:40:16.851Z,2023-07-15T22:40:16.851Z
0QH5t8E608,MOOSPMv3Parser,1689461400,13.26,13.26,3.43,15.88,15.88,3.6,3.6,16.21,16.21,3.6,2780.95,772.32,151234.95,68.87,26.88,1.29,26.99,26.99,39.8,23.2,26.99,0.36,40.9,46.2,24.3,20.6,58.499,148.1,1.0,36.785305,-119.77298,70.514,5,600,58,1,e00fce6856818e5885f65487,2023-07-15 22:49:59.447000+00:00,2023-07-15T22:49:59.646Z,2023-07-15T22:49:59.646Z
hlrW5IpGY8,MOOSPMv3Parser,1689461400,3.85,3.85,1.54,4.81,4.81,1.61,1.61,5.09,5.09,1.61,954.01,245.8,4085.26,24.35,12.01,0.99,12.06,12.06,39.5,17.6,12.06,0.36,42.5,45.8,18.6,18.2,51.307,213.8,1.0,36.13903,-120.368355,165.132004,11,600,58,2,e00fce6808784ceaf209f949,2023-07-15 22:50:02.722000+00:00,2023-07-15T22:50:02.948Z,2023-07-15T22:50:02.948Z
lRmDXxbWUP,MOOSPMv3Parser,1689461401,-9.0,-9.0,2.05,-9.0,-9.0,2.15,2.15,-9.0,-9.0,2.15,-9.0,-9.0,5323.62,-9.0,16.07,-9.0,16.11,16.11,-9.9,-9.9,16.12,0.4,42.3,46.0,18.4,18.6,52.965,243.2,3276.7,36.139004,-120.368355,173.705994,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 22:50:03.431000+00:00,2023-07-15T22:50:03.642Z,2023-07-15T22:50:03.642Z
HFbvfkyHku,MOOSPMv3Parser,1689461400,5.55,5.55,2.76,7.08,7.08,2.89,2.89,7.42,7.42,2.89,1136.94,343.17,88117.05,33.86,21.6,1.36,21.68,21.68,0.0,0.0,21.69,0.39,40.1,43.0,20.2,18.4,48.962,23.9,1.0,36.433849,-119.92276,42.764,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 22:50:03.657000+00:00,2023-07-15T22:50:03.824Z,2023-07-15T22:50:03.824Z
XarG4EVAKA,MOOSPMv3Parser,1689461400,4.13,4.13,1.93,5.15,5.15,2.02,2.02,5.3,5.3,2.02,1144.72,297.09,35211.0,25.59,15.09,0.79,15.15,15.15,42.3,19.0,15.15,0.41,43.3,50.0,18.9,14.6,41.409,290.2,1.0,36.130047,-120.333878,161.973007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 22:50:04.211000+00:00,2023-07-15T22:50:04.389Z,2023-07-15T22:50:04.389Z
EF0vvj0aOs,MOOSPMv3Parser,1689461401,3.94,3.94,2.06,5.28,5.28,2.16,2.16,5.39,5.39,2.16,1150.66,284.24,10131.53,35.11,16.11,0.88,16.18,16.18,39.6,18.6,16.18,0.35,41.8,46.1,17.4,15.7,63.401,275.7,1.0,36.010559,-120.140396,216.281998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 22:50:04.245000+00:00,2023-07-15T22:50:04.425Z,2023-07-15T22:50:04.425Z
94BO4PBBBc,MOOSPMv3Parser,1689461401,16.19,16.19,3.89,20.46,20.46,4.08,4.08,20.94,20.94,4.08,3258.68,853.41,38322.18,92.2,30.44,3.88,30.55,30.56,38.9,21.9,30.56,0.36,40.9,45.0,26.1,24.1,56.829,100.5,1.0,36.529289,-119.293411,82.898003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 22:50:05.623000+00:00,2023-07-15T22:50:05.797Z,2023-07-15T22:50:05.797Z
VmjFVxQyuI,MOOSPMv3Parser,1689461401,5.29,5.29,2.53,7.12,7.12,2.66,2.66,7.26,7.26,2.66,1381.97,345.12,78683.85,43.77,19.83,1.73,19.9,19.91,41.0,15.1,19.91,0.38,42.0,47.6,18.1,15.5,0.213,150.0,1.0,35.61319,-119.689682,42.278999,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 22:50:08.878000+00:00,2023-07-15T22:50:09.133Z,2023-07-15T22:50:09.133Z
aVAwUkXkfI,MOOSPMv3Parser,1689461400,2.93,2.93,1.26,3.77,3.77,1.32,1.32,3.92,3.92,1.32,827.49,204.26,73113.94,21.07,9.87,0.95,9.9,9.9,37.5,18.6,9.9,0.39,41.6,43.7,15.4,14.8,57.206,176.2,1.0,36.634308,-120.382309,10.27,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 22:50:16.902000+00:00,2023-07-15T22:50:17.099Z,2023-07-15T22:50:17.099Z
s0W7EkFDQu,MOOSPMv3Parser,1689462000,14.15,14.15,3.36,17.18,17.18,3.53,3.53,17.66,17.66,3.53,2966.83,817.56,151258.27,78.53,26.29,2.33,26.4,26.4,39.4,23.7,26.4,0.36,40.4,44.8,25.2,22.2,58.964,116.1,1.0,36.785408,-119.773155,61.834,9,600,58,1,e00fce6856818e5885f65487,2023-07-15 22:59:59.620000+00:00,2023-07-15T22:59:59.825Z,2023-07-15T22:59:59.825Z
