objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EH4n9YZc35,MOOSPMv3Parser,1689077280,1.53,1.53,2.08,2.94,2.94,2.23,2.27,2.94,2.94,2.29,450.35,126.12,7818.06,22.06,16.27,1.39,16.39,16.39,15.3,47.7,16.39,0.45,16.3,15.8,53.2,53.8,12.062,72.9,2.0,36.13903,-120.368622,346.480988,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:08:01.839000+00:00,2023-07-11T12:08:02.100Z,2023-07-11T12:08:02.100Z
WtGX2xU0qu,MOOSPMv3Parser,1689077340,1.92,1.92,2.21,2.71,2.71,2.35,2.37,2.96,2.96,2.38,486.29,134.75,7833.06,18.37,17.26,1.4,17.35,17.37,15.3,47.8,17.37,0.44,16.3,15.8,53.5,53.9,11.915,81.2,2.0,36.13903,-120.368622,346.480988,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:09:01.677000+00:00,2023-07-11T12:09:01.887Z,2023-07-11T12:09:01.887Z
VrUCSsAz1x,MOOSPMv3Parser,1689077401,2.69,2.69,2.25,4.18,4.18,2.39,2.42,4.73,4.73,2.44,715.19,192.17,65106.49,28.88,17.57,2.39,17.66,17.67,14.8,46.5,17.68,0.47,15.2,15.6,51.9,48.6,14.257,230.5,1.0,36.634308,-120.382408,36.466,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 12:10:01.534000+00:00,2023-07-11T12:10:01.737Z,2023-07-11T12:10:01.737Z
8qAkUsSdrh,MOOSPMv3Parser,1689077400,2.0,2.0,1.9,3.0,3.0,2.02,2.03,3.49,3.49,2.05,524.94,145.88,7845.91,22.61,14.81,1.31,14.9,14.9,15.3,48.0,14.9,0.45,16.3,15.8,54.1,54.4,12.181,90.5,2.0,36.13903,-120.368622,346.480988,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:10:01.744000+00:00,2023-07-11T12:10:01.943Z,2023-07-11T12:10:01.943Z
Tvl5db0dlR,MOOSPMv3Parser,1689077400,4.49,4.49,3.88,6.4,6.4,4.09,4.1,7.02,7.02,4.11,947.37,279.99,136937.92,39.77,30.34,1.95,30.48,30.48,17.4,57.4,30.49,0.45,19.1,18.3,61.6,62.8,0.035,385.2,1.0,36.785507,-119.773056,63.528999,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 12:10:01.995000+00:00,2023-07-11T12:10:02.205Z,2023-07-11T12:10:02.205Z
vYGHBpAAja,MOOSPMv3Parser,1689077400,14.22,14.22,5.77,18.6,18.6,6.04,6.04,19.88,19.88,6.04,2843.12,753.76,15564.01,82.98,45.11,6.69,45.28,45.29,16.7,59.2,45.29,0.42,17.2,17.3,72.0,70.9,0.02,203.8,1.0,36.529202,-119.293274,84.838997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 12:10:02.284000+00:00,2023-07-11T12:10:02.532Z,2023-07-11T12:10:02.532Z
nFrumoCWqf,MOOSPMv3Parser,1689077400,4.62,4.62,3.7,6.35,6.35,3.89,3.89,6.68,6.68,3.89,921.35,274.52,10124.56,36.95,28.97,2.48,29.09,29.1,17.3,61.3,29.1,0.45,19.0,18.2,62.3,63.3,0.001,321.8,1.0,36.785381,-119.77314,76.597,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 12:10:02.439000+00:00,2023-07-11T12:10:02.645Z,2023-07-11T12:10:02.645Z
06iS3NrXAt,MOOSPMv3Parser,1689077400,5.8,5.8,3.58,8.02,8.02,3.78,3.8,8.61,8.61,3.81,1289.77,338.77,11576.8,44.02,28.0,3.17,28.14,28.14,17.3,56.2,28.14,0.43,19.4,17.9,61.3,65.7,4.902,311.5,1.0,36.785458,-119.773033,70.440002,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 12:10:02.474000+00:00,2023-07-11T12:10:02.660Z,2023-07-11T12:10:02.660Z
KVwnCzYRmJ,MOOSPMv3Parser,1689077400,1.55,1.55,1.82,2.28,2.28,1.92,1.92,2.5,2.5,1.93,491.86,140.95,24070.78,17.6,14.22,1.02,14.28,14.29,17.1,43.1,14.29,0.46,17.9,18.2,47.5,43.7,23.96,44.4,18.3,36.130135,-120.333893,165.052002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 12:10:02.717000+00:00,2023-07-11T12:10:02.908Z,2023-07-11T12:10:02.908Z
vJe0InmsDy,MOOSPMv3Parser,1689077401,2.3,2.3,3.09,3.77,3.77,3.26,3.27,4.22,4.22,3.28,628.26,167.27,843.22,28.82,24.15,2.19,24.26,24.27,17.3,41.3,24.27,0.48,18.4,18.4,44.0,43.8,40.438,56.7,4.0,36.010654,-120.140381,189.779999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 12:10:03.614000+00:00,2023-07-11T12:10:03.807Z,2023-07-11T12:10:03.807Z
A3F70SHsoc,MOOSPMv3Parser,1689077400,5.21,5.21,5.85,8.21,8.21,7.66,8.93,11.05,11.05,9.56,1000.68,310.15,67731.22,53.72,44.29,6.53,45.97,46.29,0.0,0.0,46.36,0.65,15.2,14.5,68.3,69.5,3.282,214.1,1.0,36.43396,-119.922745,26.6,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 12:10:04.283000+00:00,2023-07-11T12:10:04.490Z,2023-07-11T12:10:04.490Z
mOa670CYCW,MOOSPMv3Parser,1689077401,2.22,2.22,2.6,3.56,3.56,2.81,2.87,3.77,3.77,2.9,556.22,155.66,66823.88,24.15,20.29,1.88,20.44,20.46,16.8,38.7,20.47,0.49,17.6,17.8,46.3,45.2,0.034,238.0,1.0,35.613155,-119.689537,56.714001,7,600,58,1,e00fce68e88237db75a60608,2023-07-11 12:10:04.666000+00:00,2023-07-11T12:10:04.868Z,2023-07-11T12:10:04.868Z
XwXHjHzxC6,MOOSPMv3Parser,1689077460,2.0,2.0,1.72,3.25,3.25,1.85,1.88,3.56,3.56,1.89,505.73,137.4,7857.6,26.65,13.47,2.35,13.56,13.57,15.3,48.1,13.58,0.46,16.2,15.8,54.1,54.4,10.623,97.3,2.0,36.13903,-120.368622,346.480988,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:11:01.682000+00:00,2023-07-11T12:11:01.863Z,2023-07-11T12:11:01.863Z
ujAjvJSdV5,MOOSPMv3Parser,1689077520,1.38,1.38,2.22,2.83,2.83,2.34,2.39,2.83,2.83,2.41,448.56,122.9,7872.53,20.6,17.21,2.94,17.31,17.32,15.2,48.2,17.33,0.46,16.2,15.8,54.0,54.5,10.519,103.7,2.0,36.13903,-120.368622,346.480988,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:12:01.681000+00:00,2023-07-11T12:12:01.967Z,2023-07-11T12:12:01.967Z
dokuvufS0K,MOOSPMv3Parser,1689077580,2.0,2.0,2.36,2.73,2.73,2.51,2.54,3.02,3.02,2.56,463.9,134.08,7888.5,19.22,18.41,1.47,18.52,18.53,15.2,48.6,18.53,0.46,16.1,15.7,54.7,55.8,11.622,109.9,2.0,36.13903,-120.368622,346.483002,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:13:01.672000+00:00,2023-07-11T12:13:01.872Z,2023-07-11T12:13:01.872Z
cHJSBu7KPG,MOOSPMv3Parser,1689077640,2.02,2.02,2.14,3.43,3.43,2.28,2.3,3.87,3.87,2.31,559.36,147.92,7903.03,27.08,16.73,1.75,16.83,16.84,15.2,49.1,16.84,0.46,16.1,15.7,55.8,56.2,13.81,93.5,2.0,36.139107,-120.368401,255.210999,4,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:14:01.639000+00:00,2023-07-11T12:14:01.836Z,2023-07-11T12:14:01.836Z
DMbFWmAfrh,MOOSPMv3Parser,1689077700,1.92,1.92,2.23,2.94,2.94,2.36,2.38,3.02,3.02,2.39,481.98,133.16,7918.13,23.54,17.39,0.76,17.48,17.48,15.2,49.0,17.48,0.45,16.1,15.7,55.9,55.9,14.298,82.5,2.0,36.139145,-120.368332,237.921005,4,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:15:01.696000+00:00,2023-07-11T12:15:01.872Z,2023-07-11T12:15:01.872Z
1VLoreUwpg,MOOSPMv3Parser,1689077760,2.08,2.08,2.02,3.06,3.06,2.15,2.18,3.98,3.98,2.19,564.06,150.82,7931.83,19.22,15.79,1.86,15.88,15.89,15.2,49.1,15.89,0.45,16.1,15.7,55.2,55.6,14.647,78.6,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:16:01.680000+00:00,2023-07-11T12:16:01.904Z,2023-07-11T12:16:01.904Z
XHoeDf5Dah,MOOSPMv3Parser,1689077820,2.1,2.1,2.03,3.18,3.18,2.17,2.19,3.18,3.18,2.22,542.28,151.88,7945.63,21.72,15.9,0.96,16.0,16.01,15.2,48.8,16.01,0.46,16.2,15.7,54.4,55.2,15.641,61.8,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:17:01.683000+00:00,2023-07-11T12:17:01.879Z,2023-07-11T12:17:01.879Z
mrWENKPzWq,MOOSPMv3Parser,1689077880,1.64,1.64,1.91,2.36,2.36,2.03,2.05,2.36,2.36,2.07,481.14,123.62,7958.55,16.68,14.9,0.88,14.98,14.99,15.2,49.0,14.99,0.46,16.3,15.7,54.6,55.6,15.796,54.3,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:18:01.609000+00:00,2023-07-11T12:18:01.777Z,2023-07-11T12:18:01.777Z
v6mEfW9IyT,MOOSPMv3Parser,1689077940,1.7,1.7,2.13,2.64,2.64,2.27,2.31,2.74,2.74,2.32,478.14,133.2,7972.92,17.62,16.58,0.92,16.68,16.69,15.2,49.0,16.7,0.46,16.3,15.7,54.5,55.5,16.223,55.8,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:19:01.671000+00:00,2023-07-11T12:19:01.870Z,2023-07-11T12:19:01.870Z
RcrAaLcvxq,MOOSPMv3Parser,1689078000,2.33,2.33,1.99,3.24,3.24,2.11,2.12,3.24,3.24,2.14,490.24,144.73,7986.35,25.84,15.48,1.33,15.56,15.57,15.2,48.9,15.58,0.45,16.3,15.7,54.1,55.6,16.448,56.0,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:20:01.602000+00:00,2023-07-11T12:20:01.847Z,2023-07-11T12:20:01.847Z
44hsBOZjHL,MOOSPMv3Parser,1689078000,4.88,4.88,3.82,6.87,6.87,4.01,4.02,7.31,7.31,4.02,997.05,294.89,136963.67,42.9,29.86,1.95,29.99,30.0,17.3,58.4,30.0,0.44,18.7,18.1,63.9,64.3,0.031,386.9,1.0,36.785435,-119.773117,50.063,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 12:20:02.018000+00:00,2023-07-11T12:20:02.235Z,2023-07-11T12:20:02.235Z
IEjHdqZuM3,MOOSPMv3Parser,1689078000,4.42,4.42,3.74,6.15,6.15,3.92,3.92,6.44,6.44,3.92,896.67,262.7,10150.03,36.96,29.26,2.1,29.37,29.37,17.3,62.5,29.38,0.44,18.7,18.0,64.4,64.9,0.001,322.2,1.0,36.785351,-119.773155,72.269997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 12:20:02.316000+00:00,2023-07-11T12:20:02.524Z,2023-07-11T12:20:02.524Z
mtMz7VkJCD,MOOSPMv3Parser,1689078000,14.61,14.61,6.16,19.3,19.3,6.46,6.46,20.14,20.14,6.46,2919.42,777.83,15605.96,92.57,48.2,5.07,48.39,48.4,16.7,59.0,48.4,0.43,17.0,17.2,72.4,70.9,0.011,193.6,1.0,36.52924,-119.293472,61.756001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 12:20:02.328000+00:00,2023-07-11T12:20:02.549Z,2023-07-11T12:20:02.549Z
FsFrbzvVv3,MOOSPMv3Parser,1689078000,5.76,5.76,3.75,8.05,8.05,3.93,3.94,8.52,8.52,3.94,1333.6,342.74,11602.34,46.89,29.34,3.24,29.45,29.45,17.1,57.2,29.46,0.43,18.9,17.8,63.9,67.2,6.198,307.4,1.0,36.785389,-119.773026,73.509003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 12:20:02.426000+00:00,2023-07-11T12:20:02.619Z,2023-07-11T12:20:02.619Z
TuvKm3B9fL,MOOSPMv3Parser,1689078000,1.73,1.73,1.76,2.55,2.55,1.85,1.85,2.78,2.78,1.85,472.63,133.86,24042.69,17.41,13.78,0.98,13.83,13.83,17.1,42.5,13.83,0.44,18.1,18.3,46.5,43.0,24.449,18.1,19.8,36.130135,-120.333893,165.054001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 12:20:03.083000+00:00,2023-07-11T12:20:03.260Z,2023-07-11T12:20:03.260Z
mKJdVFC3BE,MOOSPMv3Parser,1689078001,2.99,2.99,2.51,4.43,4.43,2.71,2.78,4.92,4.92,2.81,725.77,196.11,65123.32,30.48,19.58,2.29,19.73,19.75,14.8,45.5,19.75,0.48,15.3,15.6,49.8,46.8,15.465,222.7,1.0,36.634262,-120.382347,17.597,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 12:20:03.383000+00:00,2023-07-11T12:20:03.596Z,2023-07-11T12:20:03.596Z
bpZSYAjxDm,MOOSPMv3Parser,1689078001,2.36,2.36,3.02,3.59,3.59,3.19,3.22,4.12,4.12,3.23,629.36,164.81,863.74,26.12,23.61,1.86,23.73,23.74,17.3,40.2,23.74,0.48,18.3,18.4,42.7,42.1,43.583,40.5,4.0,36.010509,-120.140297,211.255997,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 12:20:03.680000+00:00,2023-07-11T12:20:03.910Z,2023-07-11T12:20:03.910Z
hqY2Oum9TU,MOOSPMv3Parser,1689078000,5.37,5.37,5.3,9.21,9.21,6.58,7.43,11.78,11.78,7.85,1043.52,325.43,67765.16,59.97,40.47,7.67,41.64,41.85,0.2,0.2,41.9,0.61,15.1,14.4,68.1,69.4,2.304,214.2,1.0,36.433968,-119.922829,20.447001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 12:20:04.274000+00:00,2023-07-11T12:20:04.484Z,2023-07-11T12:20:04.484Z
fIbtlIZLj4,MOOSPMv3Parser,1689078001,1.76,1.76,2.42,2.9,2.9,2.63,2.71,3.09,3.09,2.75,487.17,136.1,66840.2,21.57,18.83,1.77,19.0,19.02,16.8,38.6,19.03,0.48,17.7,17.7,45.8,45.2,0.001,233.3,1.0,35.613209,-119.689529,54.766998,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 12:20:04.951000+00:00,2023-07-11T12:20:05.147Z,2023-07-11T12:20:05.147Z
B0LCtd7Z1G,MOOSPMv3Parser,1689078060,2.2,2.2,1.87,2.8,2.8,1.96,1.96,3.43,3.43,1.96,494.59,141.63,7999.05,18.27,14.58,1.76,14.64,14.64,15.2,49.0,14.65,0.44,16.4,15.7,53.6,55.7,17.124,57.7,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:21:01.610000+00:00,2023-07-11T12:21:01.909Z,2023-07-11T12:21:01.909Z
spT8CAXzXv,MOOSPMv3Parser,1689078120,1.98,1.98,1.99,2.87,2.87,2.1,2.1,2.87,2.87,2.1,458.83,137.71,8012.71,24.98,15.69,0.79,15.75,15.75,15.2,48.7,15.76,0.43,16.4,15.7,53.6,54.7,17.755,59.8,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:22:01.681000+00:00,2023-07-11T12:22:01.861Z,2023-07-11T12:22:01.861Z
OyNXyfFgUI,MOOSPMv3Parser,1689078180,2.0,2.0,2.09,2.48,2.48,2.19,2.19,2.58,2.58,2.19,452.22,126.58,8026.97,17.36,16.38,0.74,16.45,16.45,15.2,48.7,16.45,0.43,16.4,15.7,53.8,54.9,17.13,60.0,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:23:01.665000+00:00,2023-07-11T12:23:01.845Z,2023-07-11T12:23:01.845Z
XOi3LcRY27,MOOSPMv3Parser,1689078240,1.96,1.96,1.73,2.9,2.9,1.82,1.82,3.29,3.29,1.82,481.15,137.54,8038.77,16.15,13.57,3.17,13.62,13.62,15.2,48.6,13.62,0.43,16.4,15.7,53.7,54.8,16.168,61.0,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:24:01.617000+00:00,2023-07-11T12:24:01.838Z,2023-07-11T12:24:01.838Z
nbD3DTZTPA,MOOSPMv3Parser,1689078300,2.0,2.0,2.3,3.14,3.14,2.41,2.41,3.62,3.62,2.41,499.44,141.42,8054.44,24.12,18.0,2.54,18.08,18.08,15.1,48.8,18.08,0.42,16.4,15.7,53.5,55.4,15.637,61.2,2.0,36.139,-120.368309,168.639008,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:25:01.673000+00:00,2023-07-11T12:25:01.868Z,2023-07-11T12:25:01.868Z
dNpA7XaHMa,MOOSPMv3Parser,1689078360,1.85,1.85,2.2,2.48,2.48,2.31,2.31,2.48,2.48,2.31,457.04,130.69,8069.38,17.37,17.15,0.46,17.22,17.22,15.2,48.8,17.22,0.41,16.3,15.7,54.2,55.0,16.614,62.0,2.0,36.139,-120.368309,168.636993,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:26:01.680000+00:00,2023-07-11T12:26:01.894Z,2023-07-11T12:26:01.894Z
nQEcijHjpg,MOOSPMv3Parser,1689078420,2.22,2.22,1.94,3.52,3.52,2.04,2.04,3.94,3.94,2.04,574.2,162.36,8082.57,20.0,15.15,2.02,15.22,15.22,15.1,48.8,15.22,0.41,16.2,15.7,54.4,55.1,14.785,62.5,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:27:01.680000+00:00,2023-07-11T12:27:01.897Z,2023-07-11T12:27:01.897Z
TCIlroTL1o,MOOSPMv3Parser,1689078480,1.92,1.92,2.14,3.31,3.31,2.25,2.25,3.57,3.57,2.25,489.94,135.67,8097.13,26.76,16.74,2.14,16.81,16.81,15.1,48.9,16.81,0.42,16.3,15.7,54.2,55.2,14.298,63.2,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:28:01.675000+00:00,2023-07-11T12:28:01.854Z,2023-07-11T12:28:01.854Z
