objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b8ao557wQP,MOOSPMv3Parser,1709684400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1004.0,293.0,254831.0,32.0,19.0,1.0,19.0,19.0,18.0,35.0,19.0,0.0,17.0,20.0,46.0,41.0,51.921,84.0,6.0,36.785412,-119.773102,58.012001,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 00:20:01.708000+00:00,2024-03-06T00:20:01.908Z,2024-03-06T00:20:01.908Z
SZJS73e6l8,MOOSPMv3Parser,1709684401,6.26,6.26,1.96,7.74,7.74,2.06,2.06,8.2,8.2,2.06,1413.55,366.99,153055.7,35.68,15.36,2.25,15.43,15.43,18.7,35.2,15.43,0.36,17.6,20.0,45.3,41.3,0.04,78.6,5.1,36.785328,-119.77317,63.472,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-06 00:20:02.264000+00:00,2024-03-06T00:20:02.442Z,2024-03-06T00:20:02.442Z
tqpBMlGjXW,MOOSPMv3Parser,1709684400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1304.0,363.0,100042.0,39.0,20.0,2.0,21.0,21.0,18.0,36.0,21.0,0.0,18.0,20.0,47.0,40.0,33.329,73.0,13.0,36.785492,-119.773064,78.922997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 00:20:03.454000+00:00,2024-03-06T00:20:03.639Z,2024-03-06T00:20:03.639Z
k17t7A2Uu5,MOOSPMv3Parser,1709684401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,107.0,23442.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,18.0,21.0,45.0,41.0,0.211,36.0,9.0,36.433865,-119.922775,39.002998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 00:20:03.689000+00:00,2024-03-06T00:20:03.876Z,2024-03-06T00:20:03.876Z
8N846KPZCK,MOOSPMv3Parser,1709685000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,65.0,1362.0,7.0,5.0,1.0,5.0,5.0,18.0,42.0,5.0,0.0,17.0,21.0,54.0,44.0,511.47,36.0,2.0,36.634308,-120.382301,20.657,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 00:29:56.810000+00:00,2024-03-06T00:29:57.039Z,2024-03-06T00:29:57.039Z
uS2aMA1Pyg,MOOSPMv3Parser,1709685000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,941.0,275.0,254847.0,32.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,17.0,20.0,46.0,41.0,52.103,85.0,6.0,36.785427,-119.77314,81.897003,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 00:30:01.654000+00:00,2024-03-06T00:30:01.839Z,2024-03-06T00:30:01.839Z
tArJYyH7Mo,MOOSPMv3Parser,1709685001,5.65,5.65,1.79,7.18,7.18,1.88,1.88,7.48,7.48,1.88,1309.46,334.63,152812.94,33.65,14.02,1.78,14.07,14.07,18.4,35.9,14.08,0.37,17.3,19.8,46.2,41.8,0.043,76.9,5.0,36.785313,-119.773109,52.733002,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 00:30:01.938000+00:00,2024-03-06T00:30:02.143Z,2024-03-06T00:30:02.143Z
K6I3dJHMv5,MOOSPMv3Parser,1709685000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1166.0,328.0,100058.0,33.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,18.0,20.0,48.0,41.0,33.544,71.0,13.0,36.785461,-119.77314,89.543999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 00:30:03.197000+00:00,2024-03-06T00:30:03.390Z,2024-03-06T00:30:03.390Z
CfVx4UAv8P,MOOSPMv3Parser,1709685001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,423.0,131.0,23453.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,20.0,46.0,42.0,0.243,52.0,8.0,36.433861,-119.922798,29.913,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 00:30:03.545000+00:00,2024-03-06T00:30:03.775Z,2024-03-06T00:30:03.775Z
Yw9e36yuGY,MOOSPMv3Parser,1709685600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,471.0,110.0,1367.0,8.0,5.0,1.0,5.0,5.0,18.0,44.0,5.0,0.0,17.0,20.0,55.0,46.0,511.429,61.0,2.0,36.634354,-120.382317,26.247,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 00:39:56.744000+00:00,2024-03-06T00:39:56.986Z,2024-03-06T00:39:56.986Z
BRBeamJ92T,MOOSPMv3Parser,1709685600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,926.0,267.0,254863.0,27.0,16.0,1.0,16.0,16.0,18.0,37.0,16.0,0.0,17.0,19.0,48.0,42.0,51.678,95.0,6.0,36.785427,-119.77314,81.893997,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 00:40:01.680000+00:00,2024-03-06T00:40:01.860Z,2024-03-06T00:40:01.860Z
ACyS5DWEsB,MOOSPMv3Parser,1709685601,5.35,5.35,1.76,6.77,6.77,1.85,1.85,7.12,7.12,1.85,1257.24,318.73,152825.05,32.7,13.78,1.93,13.83,13.84,18.1,36.8,13.84,0.36,17.0,19.4,47.7,43.0,0.041,84.0,5.0,36.785397,-119.773193,52.424,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 00:40:01.918000+00:00,2024-03-06T00:40:02.132Z,2024-03-06T00:40:02.132Z
DAHnaW4y7h,MOOSPMv3Parser,1709685600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1122.0,312.0,100075.0,35.0,19.0,1.0,19.0,19.0,18.0,38.0,19.0,0.0,17.0,19.0,49.0,42.0,32.938,79.0,12.0,36.785393,-119.773117,70.261002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 00:40:03.445000+00:00,2024-03-06T00:40:03.671Z,2024-03-06T00:40:03.671Z
5LfBdv79Ve,MOOSPMv3Parser,1709685601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,134.0,23465.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,20.0,49.0,44.0,0.203,67.0,7.0,36.433887,-119.922836,40.828999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 00:40:03.593000+00:00,2024-03-06T00:40:03.864Z,2024-03-06T00:40:03.864Z
ubpl6SvWIH,MOOSPMv3Parser,1709686200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,698.0,157.0,1373.0,13.0,7.0,1.0,7.0,7.0,17.0,46.0,7.0,0.0,16.0,19.0,57.0,49.0,511.476,88.0,1.0,36.634254,-120.382416,35.528,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 00:49:56.656000+00:00,2024-03-06T00:49:56.900Z,2024-03-06T00:49:56.900Z
CCsQ5nryow,MOOSPMv3Parser,1709686200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,914.0,263.0,254879.0,30.0,18.0,1.0,18.0,18.0,18.0,37.0,18.0,0.0,17.0,19.0,46.0,42.0,51.777,90.0,6.0,36.785427,-119.77314,59.151001,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 00:50:01.785000+00:00,2024-03-06T00:50:02.043Z,2024-03-06T00:50:02.043Z
7q9EfOG64a,MOOSPMv3Parser,1709686201,5.52,5.52,1.87,6.68,6.68,1.95,1.95,7.02,7.02,1.95,1273.46,326.47,152838.61,32.09,14.58,1.26,14.64,14.64,18.1,36.7,14.64,0.38,17.3,19.3,46.3,42.9,0.049,84.3,5.0,36.785351,-119.77317,55.261002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 00:50:02.047000+00:00,2024-03-06T00:50:02.205Z,2024-03-06T00:50:02.205Z
yWS8XkElwA,MOOSPMv3Parser,1709686201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,143.0,23476.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,20.0,53.0,48.0,0.248,79.0,6.0,36.433907,-119.922813,36.349998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-06 00:50:03.601000+00:00,2024-03-06T00:50:03.807Z,2024-03-06T00:50:03.807Z
rN1Ab4XpoF,MOOSPMv3Parser,1709686200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,309.0,100091.0,30.0,19.0,1.0,19.0,19.0,18.0,37.0,19.0,0.0,17.0,19.0,48.0,41.0,32.887,76.0,12.0,36.785393,-119.773117,70.264,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 00:50:03.653000+00:00,2024-03-06T00:50:03.847Z,2024-03-06T00:50:03.847Z
5xIh94hQ8r,MOOSPMv3Parser,1709686800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,498.0,129.0,1379.0,14.0,7.0,1.0,7.0,7.0,17.0,50.0,7.0,0.0,16.0,18.0,62.0,53.0,511.448,124.0,1.0,36.634254,-120.382416,35.527,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 00:59:56.645000+00:00,2024-03-06T00:59:56.865Z,2024-03-06T00:59:56.865Z
