objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lEb2etr2PB,MOOSPMv3Parser,1752807600,5,5,3,7,7,4,4,7,7,4,1101,308,10628,45,26,2,26,26,30,23,26,0,32,35,30,30,0.0,29,2,36.138977,-120.368332,157.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 03:00:02.344000+00:00,2025-07-18T03:00:02.778Z,2025-07-18T03:00:02.778Z
3zr4kdXrZT,MOOSPMv3Parser,1752807601,4,4,4,8,8,4,4,8,8,4,1197,318,1083,56,28,4,28,28,30,20,28,0,32,34,31,31,514.455,8,5,36.13903,-120.368401,173.606995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 03:00:02.586000+00:00,2025-07-18T03:00:02.813Z,2025-07-18T03:00:02.813Z
rx75GgNTVa,MOOSPMv3Parser,1752807600,6,6,5,8,8,5,5,9,9,5,1083,326,30572,57,36,2,36,36,30,16,36,0,33,34,22,24,43.46,56,1,35.613258,-119.689636,55.706001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 03:00:02.601000+00:00,2025-07-18T03:00:02.917Z,2025-07-18T03:00:02.917Z
eVJzw5ig4D,MOOSPMv3Parser,1752807601,8,8,5,10,10,5,5,10,10,5,1851,461,58407,72,37,3,37,37,30,27,37,0,32,34,37,36,34.356,62,3277,35.949715,-119.049858,126.844002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-18 03:00:03.059000+00:00,2025-07-18T03:00:03.260Z,2025-07-18T03:00:03.260Z
fSlEwQ6pia,MOOSPMv3Parser,1752807600,4,4,3,5,5,3,3,5,5,3,758,233,2071,36,23,1,23,23,0,0,23,0,34,35,29,30,24.596,8,5,36.13913,-120.368233,204.397003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 03:00:03.212000+00:00,2025-07-18T03:00:03.420Z,2025-07-18T03:00:03.420Z
PdWOlfhxSI,MOOSPMv3Parser,1752807600,6,6,5,9,9,6,6,9,9,6,1242,328,45834,60,40,3,40,40,30,25,40,0,33,34,32,33,61.107,30,2,36.037548,-120.173164,210.455994,9,600,58,3,e00fce68e88237db75a60608,2025-07-18 03:00:03.337000+00:00,2025-07-18T03:00:03.588Z,2025-07-18T03:00:03.588Z
5QAurQQUKR,MOOSPMv3Parser,1752807601,8,8,2,11,11,2,2,11,11,2,2335,488,60542,49,18,4,18,18,30,21,18,0,32,34,31,31,512.477,8,2,36.139126,-120.368362,158.546005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 03:00:03.470000+00:00,2025-07-18T03:00:03.697Z,2025-07-18T03:00:03.697Z
c6hAlRovyB,MOOSPMv3Parser,1752807600,1,1,5,4,4,5,5,4,4,5,416,293,37411,43,39,2,39,39,32,31,39,0,33,35,34,32,54.748,17,2,35.670433,-119.239075,81.482002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 03:00:03.585000+00:00,2025-07-18T03:00:03.849Z,2025-07-18T03:00:03.849Z
0E3L8MzwPo,MOOSPMv3Parser,1752807601,7,7,5,10,10,5,5,11,11,5,1385,394,85458,68,40,4,40,40,29,27,40,0,32,33,35,36,40.247,70,3277,36.526627,-119.290344,71.116997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 03:00:03.646000+00:00,2025-07-18T03:00:03.866Z,2025-07-18T03:00:03.866Z
CdreqhHWLq,MOOSPMv3Parser,1752807601,2,2,4,4,4,5,5,4,4,5,401,297,61581,48,35,3,35,35,31,28,35,0,33,35,30,29,50.026,6,2,36.785469,-119.773163,60.193001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 03:00:04.179000+00:00,2025-07-18T03:00:04.348Z,2025-07-18T03:00:04.348Z
