objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tiZtD6TRUo,MOOSPMv3Parser,1745258400,23.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3821.0,1138.0,52773.0,209.0,112.0,8.0,112.0,112.0,27.0,27.0,112.0,0.0,26.0,29.0,36.0,32.0,510.274,117.0,1.0,36.7854,-119.773132,70.365997,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 18:00:02.011000+00:00,2025-04-21T18:00:02.277Z,2025-04-21T18:00:02.277Z
njmkfJ0lRo,MOOSPMv3Parser,1745258400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,211.0,95453.0,34.0,23.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,28.0,32.0,27.0,24.0,42.626,43.0,2.0,36.138992,-120.368416,179.386002,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 18:00:02.279000+00:00,2025-04-21T18:00:02.617Z,2025-04-21T18:00:02.617Z
WMeY8bAE8F,MOOSPMv3Parser,1745258401,3.26,3.26,6553.5,4.5,4.5,6553.5,6553.5,4.56,4.56,6553.5,705.98,210.17,30264112.0,29.04,6553.5,1.08,6553.5,6553.5,27.6,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,51.17,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 18:00:02.443000+00:00,2025-04-21T18:00:02.721Z,2025-04-21T18:00:02.721Z
vCo3FZxOrr,MOOSPMv3Parser,1745258401,3.7,3.7,1.93,5.13,5.13,2.03,2.03,5.36,5.36,2.03,976.41,233.86,33733.61,30.68,15.11,1.64,15.17,15.17,30.3,15.5,15.17,0.42,30.3,34.3,24.2,22.7,22.736,56.1,1.5,36.138954,-120.368431,176.701004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 18:00:02.941000+00:00,2025-04-21T18:00:03.124Z,2025-04-21T18:00:03.124Z
oJCik3boWm,MOOSPMv3Parser,1745258401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,234.0,153.0,33.0,20.0,1.0,20.0,20.0,30.0,17.0,20.0,0.0,29.0,34.0,27.0,22.0,44.465,74.0,1.0,36.138939,-120.368454,179.893997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 18:00:03.213000+00:00,2025-04-21T18:00:03.411Z,2025-04-21T18:00:03.411Z
BeHUxR1E4k,MOOSPMv3Parser,1745258401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,233.0,39696.0,32.0,21.0,2.0,21.0,21.0,28.0,18.0,21.0,0.0,28.0,32.0,27.0,24.0,512.489,40.0,3277.0,36.138992,-120.368401,174.962006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 18:00:03.294000+00:00,2025-04-21T18:00:03.556Z,2025-04-21T18:00:03.556Z
Ol5AMHO86D,MOOSPMv3Parser,1745258400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1033.0,315.0,115905.0,53.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,30.0,31.0,25.0,26.0,129.471,76.0,2.0,36.138893,-120.368286,174.348007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 18:00:03.846000+00:00,2025-04-21T18:00:04.083Z,2025-04-21T18:00:04.083Z
TlrZFfkcX3,MOOSPMv3Parser,1745258400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,239.0,43246.0,39.0,22.0,3.0,22.0,22.0,28.0,15.0,22.0,0.0,28.0,32.0,27.0,25.0,514.358,32.0,3.0,36.139046,-120.368469,168.156998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 18:00:04.010000+00:00,2025-04-21T18:00:04.231Z,2025-04-21T18:00:04.231Z
YdrCa1Qpvd,MOOSPMv3Parser,1745259001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,978.0,301.0,116324.0,48.0,35.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,30.0,32.0,24.0,25.0,130.215,76.0,1.0,36.138889,-120.368187,187.345993,8,598,58,3,e00fce6876826e255108c6bd,2025-04-21 18:10:01.926000+00:00,2025-04-21T18:10:02.121Z,2025-04-21T18:10:02.121Z
lBrouuI50M,MOOSPMv3Parser,1745259000,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3817.0,1133.0,52869.0,208.0,110.0,8.0,110.0,110.0,28.0,26.0,110.0,0.0,27.0,31.0,35.0,30.0,510.375,108.0,1.0,36.7854,-119.773132,70.370003,0,600,58,3,e00fce6856818e5885f65487,2025-04-21 18:10:02.007000+00:00,2025-04-21T18:10:02.181Z,2025-04-21T18:10:02.181Z
AJHC4v0HaV,MOOSPMv3Parser,1745259000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,206.0,95473.0,32.0,22.0,2.0,22.0,22.0,29.0,17.0,22.0,0.0,28.0,33.0,27.0,24.0,42.492,48.0,2.0,36.139015,-120.368309,182.701996,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 18:10:02.295000+00:00,2025-04-21T18:10:02.535Z,2025-04-21T18:10:02.535Z
BvN9MYORUw,MOOSPMv3Parser,1745259001,3.05,3.05,6553.5,4.3,4.3,6553.5,6553.5,4.43,4.43,6553.5,673.05,201.07,30270256.0,28.71,6553.5,0.94,6553.5,6553.5,28.0,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,52.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 18:10:02.578000+00:00,2025-04-21T18:10:02.773Z,2025-04-21T18:10:02.773Z
kkGbCJriQj,MOOSPMv3Parser,1745259001,3.73,3.73,1.99,5.07,5.07,2.08,2.08,5.53,5.53,2.08,969.73,232.02,33747.18,32.03,15.54,2.07,15.6,15.6,30.6,14.9,15.6,0.41,30.1,34.7,24.5,22.5,22.622,59.1,1.0,36.139,-120.368393,177.427994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 18:10:03.018000+00:00,2025-04-21T18:10:03.248Z,2025-04-21T18:10:03.248Z
gXBzgcFjj6,MOOSPMv3Parser,1745259001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,225.0,170.0,31.0,19.0,2.0,19.0,19.0,30.0,17.0,19.0,0.0,29.0,35.0,27.0,22.0,45.156,66.0,1.0,36.139061,-120.368301,194.082993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 18:10:03.237000+00:00,2025-04-21T18:10:03.466Z,2025-04-21T18:10:03.466Z
Yr1JW5dUtR,MOOSPMv3Parser,1745259000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,889.0,235.0,43264.0,40.0,22.0,2.0,22.0,22.0,29.0,14.0,22.0,0.0,28.0,32.0,26.0,24.0,514.267,37.0,2.0,36.138996,-120.368416,177.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 18:10:04.077000+00:00,2025-04-21T18:10:04.369Z,2025-04-21T18:10:04.369Z
hAjZr2q2O4,MOOSPMv3Parser,1745259001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,804.0,229.0,39713.0,33.0,20.0,2.0,20.0,20.0,28.0,17.0,20.0,0.0,28.0,32.0,27.0,25.0,512.505,43.0,3277.0,36.139042,-120.368439,182.686996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 18:10:07.210000+00:00,2025-04-21T18:10:07.443Z,2025-04-21T18:10:07.443Z
Q8JBlwb10w,MOOSPMv3Parser,1745259601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,768.0,235.0,115959.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,32.0,26.0,26.0,130.556,68.0,1.0,36.138863,-120.368248,183.175003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 18:20:01.956000+00:00,2025-04-21T18:20:02.159Z,2025-04-21T18:20:02.159Z
zsZHtCQ4Dp,MOOSPMv3Parser,1745259600,24.0,22.0,15.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4010.0,1192.0,52968.0,211.0,114.0,7.0,115.0,115.0,28.0,24.0,115.0,0.0,27.0,31.0,34.0,29.0,510.595,119.0,1.0,36.785374,-119.773262,66.735001,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 18:20:02.340000+00:00,2025-04-21T18:20:02.543Z,2025-04-21T18:20:02.543Z
22SjagpFC2,MOOSPMv3Parser,1745259600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,213.0,95491.0,35.0,21.0,2.0,21.0,21.0,29.0,17.0,21.0,0.0,28.0,33.0,26.0,24.0,42.748,45.0,2.0,36.139,-120.368446,192.231995,6,600,58,3,e00fce68e88237db75a60608,2025-04-21 18:20:02.451000+00:00,2025-04-21T18:20:02.658Z,2025-04-21T18:20:02.658Z
T6LBr7PPBL,MOOSPMv3Parser,1745259601,3.01,3.01,6553.5,4.22,4.22,6553.5,6553.5,4.33,4.33,6553.5,646.32,189.94,30276400.0,26.45,6553.5,1.36,6553.5,6553.5,28.4,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 18:20:02.677000+00:00,2025-04-21T18:20:02.922Z,2025-04-21T18:20:02.922Z
HzLTSMapNw,MOOSPMv3Parser,1745259601,3.34,3.34,1.85,4.51,4.51,1.94,1.94,4.67,4.67,1.94,921.11,213.86,33759.79,27.47,14.47,1.31,14.53,14.53,30.9,15.4,14.53,0.41,30.8,35.2,24.9,23.1,22.359,62.5,1.0,36.138973,-120.368233,188.589005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 18:20:02.905000+00:00,2025-04-21T18:20:03.095Z,2025-04-21T18:20:03.095Z
z2sl7VvNGj,MOOSPMv3Parser,1745259601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,786.0,222.0,185.0,29.0,17.0,1.0,18.0,18.0,30.0,17.0,18.0,0.0,29.0,35.0,28.0,22.0,44.803,79.0,1.0,36.139046,-120.368431,198.602997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 18:20:03.078000+00:00,2025-04-21T18:20:03.270Z,2025-04-21T18:20:03.270Z
4YrRdbVtVg,MOOSPMv3Parser,1745259601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,209.0,39730.0,33.0,20.0,2.0,20.0,20.0,29.0,17.0,20.0,0.0,29.0,32.0,27.0,24.0,512.412,40.0,3277.0,36.13895,-120.368446,186.701996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 18:20:03.482000+00:00,2025-04-21T18:20:03.714Z,2025-04-21T18:20:03.714Z
qTHHwxS4B6,MOOSPMv3Parser,1745259600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,230.0,43283.0,39.0,22.0,3.0,22.0,22.0,29.0,14.0,22.0,0.0,29.0,33.0,27.0,25.0,514.192,36.0,2.0,36.139,-120.368378,190.024002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 18:20:04.108000+00:00,2025-04-21T18:20:04.327Z,2025-04-21T18:20:04.327Z
YrZU7aY84I,MOOSPMv3Parser,1745260200,23.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3847.0,1141.0,53066.0,210.0,112.0,8.0,112.0,112.0,29.0,24.0,112.0,0.0,28.0,31.0,33.0,30.0,510.562,110.0,1.0,36.785362,-119.773094,53.580002,9,600,58,3,e00fce6856818e5885f65487,2025-04-21 18:30:02.083000+00:00,2025-04-21T18:30:02.283Z,2025-04-21T18:30:02.283Z
dRMmHmB6ej,MOOSPMv3Parser,1745260201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,217.0,115980.0,32.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,32.0,26.0,25.0,130.441,63.0,1.0,36.138866,-120.368294,190.078995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 18:30:02.178000+00:00,2025-04-21T18:30:02.423Z,2025-04-21T18:30:02.423Z
mTUTJLsBqf,MOOSPMv3Parser,1745260200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,205.0,95510.0,33.0,22.0,2.0,22.0,22.0,29.0,17.0,22.0,0.0,29.0,33.0,27.0,25.0,42.503,51.0,2.0,36.139011,-120.36837,172.764999,6,600,58,3,e00fce68e88237db75a60608,2025-04-21 18:30:02.514000+00:00,2025-04-21T18:30:02.764Z,2025-04-21T18:30:02.764Z
mhcDehSSeO,MOOSPMv3Parser,1745260201,2.98,2.98,6553.5,3.93,3.93,6553.5,6553.5,4.16,4.16,6553.5,632.89,186.14,30282544.0,25.94,6553.5,1.34,6553.5,6553.5,28.7,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.798,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 18:30:02.674000+00:00,2025-04-21T18:30:02.883Z,2025-04-21T18:30:02.883Z
CiNVeiW3w7,MOOSPMv3Parser,1745260201,3.57,3.57,1.94,4.96,4.96,2.04,2.04,5.17,5.17,2.04,932.89,222.85,33773.05,28.76,15.21,1.53,15.27,15.28,31.2,14.9,15.28,0.43,30.9,35.6,24.5,22.6,22.46,74.0,1.0,36.139019,-120.368233,193.380005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 18:30:03.137000+00:00,2025-04-21T18:30:03.317Z,2025-04-21T18:30:03.317Z
dnEmFVHCC3,MOOSPMv3Parser,1745260201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,212.0,39747.0,32.0,19.0,2.0,19.0,19.0,29.0,17.0,19.0,0.0,29.0,33.0,27.0,25.0,512.644,43.0,3277.0,36.138992,-120.368423,166.705994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 18:30:03.230000+00:00,2025-04-21T18:30:03.403Z,2025-04-21T18:30:03.403Z
wXikhTRjc8,MOOSPMv3Parser,1745260201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,214.0,201.0,29.0,18.0,1.0,18.0,18.0,30.0,17.0,18.0,0.0,30.0,35.0,27.0,22.0,45.254,90.0,1.0,36.139004,-120.368416,188.653,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 18:30:03.300000+00:00,2025-04-21T18:30:03.503Z,2025-04-21T18:30:03.503Z
