objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QBduLBADPJ,MOOSPMv3Parser,1710367201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,60.0,15513.0,9.0,5.0,1.0,5.0,5.0,16.0,47.0,5.0,1.0,17.0,17.0,52.0,51.0,511.253,9.0,3.0,36.634262,-120.382347,34.917999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 22:00:01.877000+00:00,2024-03-13T22:00:02.111Z,2024-03-13T22:00:02.111Z
co9rDmTYIU,MOOSPMv3Parser,1710367201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,611.0,186.0,55011.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,19.0,51.0,49.0,0.265,31.0,3.0,36.433846,-119.922668,36.279999,7,599,58,3,e00fce6876826e255108c6bd,2024-03-13 22:00:02.588000+00:00,2024-03-13T22:00:02.771Z,2024-03-13T22:00:02.771Z
YDMKjALVhs,MOOSPMv3Parser,1710367200,2.05,2.05,1.33,2.89,2.89,1.44,1.46,3.22,3.22,1.48,649.44,159.27,179780.78,17.3,10.38,1.46,10.46,10.47,19.6,37.6,10.47,0.48,18.2,21.4,47.5,41.5,0.008,16.7,1.0,36.785389,-119.773087,80.760002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 22:00:02.540000+00:00,2024-03-13T22:00:02.785Z,2024-03-13T22:00:02.785Z
USkOxzLEAg,MOOSPMv3Parser,1710367200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,165.0,132932.0,17.0,14.0,1.0,14.0,14.0,19.0,37.0,14.0,1.0,18.0,21.0,49.0,40.0,31.25,28.0,1.0,36.785454,-119.773087,81.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 22:00:02.657000+00:00,2024-03-13T22:00:02.849Z,2024-03-13T22:00:02.849Z
UJYIJUFWd4,MOOSPMv3Parser,1710367801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,143.0,288159.0,15.0,13.0,1.0,14.0,14.0,20.0,37.0,14.0,0.0,18.0,21.0,49.0,42.0,50.224,14.0,1.0,36.785618,-119.773346,34.73,5,599,58,3,e00fce6856818e5885f65487,2024-03-13 22:09:59.931000+00:00,2024-03-13T22:10:00.133Z,2024-03-13T22:10:00.133Z
vdJgc9mfiC,MOOSPMv3Parser,1710367800,2.11,2.11,1.37,2.96,2.96,1.47,1.51,3.17,3.17,1.53,657.74,158.52,179788.89,16.71,10.65,1.32,10.73,10.74,19.4,38.3,10.74,0.49,18.2,21.3,48.7,42.4,0.006,17.3,1.0,36.785339,-119.773094,84.794998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 22:10:02.402000+00:00,2024-03-13T22:10:02.592Z,2024-03-13T22:10:02.592Z
TM2MAyGS7z,MOOSPMv3Parser,1710367801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,645.0,198.0,55026.0,27.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,19.0,51.0,49.0,0.246,23.0,3.0,36.433872,-119.922691,17.927999,5,599,58,3,e00fce6876826e255108c6bd,2024-03-13 22:10:02.508000+00:00,2024-03-13T22:10:02.696Z,2024-03-13T22:10:02.696Z
hzo2Sn7V4h,MOOSPMv3Parser,1710367800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,168.0,132943.0,19.0,13.0,1.0,13.0,13.0,19.0,38.0,13.0,0.0,18.0,21.0,50.0,41.0,30.857,27.0,1.0,36.785473,-119.773018,84.896004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 22:10:02.913000+00:00,2024-03-13T22:10:03.133Z,2024-03-13T22:10:03.133Z
rLslUx1xhs,MOOSPMv3Parser,1710367801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,52.0,15517.0,8.0,4.0,1.0,4.0,5.0,16.0,45.0,5.0,1.0,17.0,17.0,48.0,48.0,511.285,10.0,3.0,36.634285,-120.382301,8.149,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 22:10:03.317000+00:00,2024-03-13T22:10:03.521Z,2024-03-13T22:10:03.521Z
iPvxKQxpc4,MOOSPMv3Parser,1710368401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,143.0,288174.0,16.0,13.0,1.0,13.0,13.0,19.0,38.0,13.0,0.0,18.0,20.0,49.0,42.0,50.052,19.0,1.0,36.785362,-119.773102,66.892998,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 22:19:59.884000+00:00,2024-03-13T22:20:00.087Z,2024-03-13T22:20:00.087Z
0kpn6HE45j,MOOSPMv3Parser,1710368400,2.34,2.34,1.41,3.05,3.05,1.51,1.54,3.31,3.31,1.55,676.59,168.13,179797.31,17.0,11.0,1.43,11.07,11.08,19.0,38.5,11.08,0.45,17.7,20.5,49.3,43.3,0.016,19.8,1.0,36.785313,-119.773209,89.801003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 22:20:02.410000+00:00,2024-03-13T22:20:02.625Z,2024-03-13T22:20:02.625Z
O43ZDr2MFG,MOOSPMv3Parser,1710368400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,177.0,132954.0,21.0,13.0,2.0,14.0,14.0,19.0,39.0,14.0,0.0,18.0,20.0,51.0,43.0,31.151,29.0,1.0,36.785351,-119.773064,80.955002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 22:20:02.468000+00:00,2024-03-13T22:20:02.662Z,2024-03-13T22:20:02.662Z
frrspVfG8K,MOOSPMv3Parser,1710368401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,631.0,192.0,55042.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,18.0,19.0,50.0,48.0,0.261,33.0,3.0,36.433868,-119.922768,30.792999,12,599,58,3,e00fce6876826e255108c6bd,2024-03-13 22:20:02.637000+00:00,2024-03-13T22:20:02.854Z,2024-03-13T22:20:02.854Z
