objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g890NNGsnN,MOOSPMv3Parser,1748761200,4,4,3,6,6,4,4,6,6,4,810,236,197085,36,27,2,27,27,26,34,27,1,30,30,36,38,510.482,106,2,36.785381,-119.773071,64.971001,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 07:00:00.957000+00:00,2025-06-01T07:00:01.196Z,2025-06-01T07:00:01.196Z
n0fM6AoZJx,MOOSPMv3Parser,1748761200,3,3,3,4,4,3,3,4,4,3,619,174,968,27,23,2,23,23,25,22,23,1,27,28,29,30,0.0,289,1,36.138935,-120.368401,171.598999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 07:00:01.809000+00:00,2025-06-01T07:00:02.037Z,2025-06-01T07:00:02.037Z
4LQlZlbj1a,MOOSPMv3Parser,1748761200,2,2,3,3,3,3,3,3,3,3,521,146,945,25,21,2,22,22,25,20,22,1,27,27,29,31,25.914,290,3277,36.139011,-120.368515,151.095993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 07:00:02.333000+00:00,2025-06-01T07:00:02.695Z,2025-06-01T07:00:02.695Z
qAEHZzpyPx,MOOSPMv3Parser,1748761200,2,2,3,4,4,3,3,4,4,3,532,158,998,24,22,2,22,22,25,24,22,1,27,28,29,32,32.226,348,1,36.138992,-120.368416,160.858994,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 07:00:02.502000+00:00,2025-06-01T07:00:02.792Z,2025-06-01T07:00:02.792Z
yPuii7dbsH,MOOSPMv3Parser,1748761200,2,2,2,4,4,3,3,4,4,3,861,179,875,27,19,2,19,19,26,18,19,1,28,29,28,29,513.396,253,3,36.139,-120.368507,180.423996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 07:00:02.682000+00:00,2025-06-01T07:00:03.046Z,2025-06-01T07:00:03.046Z
scOYOjVrGu,MOOSPMv3Parser,1748761201,0,0,3,0,0,3,3,0,0,3,205,145,830,18,20,2,20,20,26,27,20,1,27,28,32,31,0.096,70,1,36.139019,-120.368248,176.501999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 07:00:02.832000+00:00,2025-06-01T07:00:03.106Z,2025-06-01T07:00:03.106Z
0rDNHwuHkE,MOOSPMv3Parser,1748761200,2,2,3,3,3,3,3,3,3,3,669,173,1009,28,20,2,21,21,25,21,21,1,27,27,29,31,19.324,168,3277,36.138947,-120.36837,181.906998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 07:00:02.658000+00:00,2025-06-01T07:00:03.196Z,2025-06-01T07:00:03.196Z
hBa7HzBuUG,MOOSPMv3Parser,1748761200,1,1,3,3,3,3,4,4,4,4,632,166,25957,34,23,4,24,24,25,18,24,1,27,28,29,30,515.346,238,1,36.139019,-120.368362,177.035004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 07:00:02.994000+00:00,2025-06-01T07:00:03.231Z,2025-06-01T07:00:03.231Z
qbXYHqMAD8,MOOSPMv3Parser,1748761201,0,0,3,0,0,3,3,0,0,3,201,116,855,17,20,2,20,20,26,28,21,1,27,28,30,30,32.015,56,3,36.139011,-120.368286,181.042007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 07:00:03.537000+00:00,2025-06-01T07:00:03.734Z,2025-06-01T07:00:03.734Z
Dscnbp2SCq,MOOSPMv3Parser,1748761201,2,2,3,4,4,4,4,4,4,4,638,159,1086,28,26,2,26,26,25,21,26,1,27,28,29,31,41.467,238,1,36.138927,-120.36837,170.494003,10,600,58,3,e00fce68e88237db75a60608,2025-06-01 07:00:03.632000+00:00,2025-06-01T07:00:03.867Z,2025-06-01T07:00:03.867Z
zIppJKEWQO,MOOSPMv3Parser,1748761200,2,2,6554,4,4,6554,6554,4,4,6554,590,162,2422374,29,6554,3,6554,6554,25,18,6554,66,33,328,20,655,515.45,6554,6554,36.138771,-120.368416,188.779999,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 07:00:03.842000+00:00,2025-06-01T07:00:04.061Z,2025-06-01T07:00:04.061Z
nGXrQwy57Z,MOOSPMv3Parser,1748761200,1,1,3,3,3,3,3,4,4,3,458,138,12895,31,21,3,21,21,0,0,21,1,29,28,27,30,18.353,256,1,36.139004,-120.368279,184.166,6,599,58,3,e00fce6876826e255108c6bd,2025-06-01 07:00:05.391000+00:00,2025-06-01T07:00:05.600Z,2025-06-01T07:00:05.600Z
vlYS9Qc1Og,MOOSPMv3Parser,1748761800,3,3,3,5,5,4,4,6,6,4,766,221,197108,34,27,2,27,27,26,32,27,1,30,29,34,37,510.388,96,2,36.785423,-119.773117,67.087997,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 07:10:00.983000+00:00,2025-06-01T07:10:01.194Z,2025-06-01T07:10:01.194Z
fzIrxpNzlO,MOOSPMv3Parser,1748761800,3,3,3,4,4,3,4,4,4,4,633,177,988,29,23,1,23,23,25,23,23,1,27,28,30,30,0.0,321,1,36.138992,-120.36834,168.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 07:10:01.781000+00:00,2025-06-01T07:10:02.012Z,2025-06-01T07:10:02.012Z
LHPp8IBGe6,MOOSPMv3Parser,1748761800,2,2,3,3,3,3,3,4,4,3,560,157,963,27,21,2,21,21,25,21,21,1,27,27,30,31,22.08,312,3277,36.138863,-120.368225,221.464996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 07:10:02.213000+00:00,2025-06-01T07:10:02.424Z,2025-06-01T07:10:02.424Z
lMdTc1Lqge,MOOSPMv3Parser,1748761800,2,2,3,3,3,3,3,3,3,3,688,171,1028,26,21,2,22,22,24,23,22,1,27,27,30,33,13.949,211,3277,36.139057,-120.368492,170.477997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 07:10:02.414000+00:00,2025-06-01T07:10:02.663Z,2025-06-01T07:10:02.663Z
tXqIRYIU1z,MOOSPMv3Parser,1748761800,3,3,3,4,4,3,3,4,4,3,573,169,1018,27,23,2,23,23,25,24,23,1,27,27,30,32,28.347,374,1,36.138981,-120.368477,167.125,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 07:10:02.493000+00:00,2025-06-01T07:10:02.776Z,2025-06-01T07:10:02.776Z
Fhpyjr2Z8i,MOOSPMv3Parser,1748761800,3,3,3,5,5,3,3,5,5,3,940,197,892,32,20,3,20,21,26,19,21,1,27,29,29,30,513.427,295,3,36.138885,-120.368515,177.182999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 07:10:02.732000+00:00,2025-06-01T07:10:02.903Z,2025-06-01T07:10:02.903Z
DyjDmpu3Ex,MOOSPMv3Parser,1748761800,2,2,3,4,4,4,4,4,4,4,645,172,25979,32,25,3,26,26,25,19,26,1,27,27,31,32,515.416,269,1,36.139034,-120.368347,165.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 07:10:03.075000+00:00,2025-06-01T07:10:03.273Z,2025-06-01T07:10:03.273Z
WdHwBDmU3P,MOOSPMv3Parser,1748761801,0,0,3,0,0,3,3,0,0,3,211,147,847,20,20,2,21,21,26,27,21,1,27,28,33,31,0.099,104,1,36.139042,-120.368408,166.386002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 07:10:03.228000+00:00,2025-06-01T07:10:03.479Z,2025-06-01T07:10:03.479Z
mR01lEs5xe,MOOSPMv3Parser,1748761801,2,2,3,3,3,4,4,4,4,4,659,164,1109,28,27,2,27,27,25,21,27,1,27,27,30,31,36.495,286,1,36.138988,-120.36837,174.216995,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 07:10:03.454000+00:00,2025-06-01T07:10:03.674Z,2025-06-01T07:10:03.674Z
Z9UH8GCQZA,MOOSPMv3Parser,1748761800,2,2,6554,4,4,6554,6554,4,4,6554,634,174,2428902,31,6554,3,6554,6554,25,19,6554,66,33,328,21,655,515.453,6554,6554,36.13887,-120.368439,196.626999,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 07:10:03.873000+00:00,2025-06-01T07:10:04.077Z,2025-06-01T07:10:04.077Z
1fnYgfyyGn,MOOSPMv3Parser,1748761801,0,0,3,0,0,3,3,0,0,3,202,119,872,20,21,2,21,21,26,29,21,1,27,28,31,30,26.755,84,3,36.138969,-120.368515,153.401993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 07:10:03.867000+00:00,2025-06-01T07:10:04.088Z,2025-06-01T07:10:04.088Z
cxJKIwl8Bl,MOOSPMv3Parser,1748761800,2,2,3,4,4,3,3,5,5,3,501,154,12914,30,22,4,22,22,0,0,22,1,28,28,29,31,17.242,307,1,36.139019,-120.368378,172.912994,5,599,58,3,e00fce6876826e255108c6bd,2025-06-01 07:10:05.374000+00:00,2025-06-01T07:10:05.591Z,2025-06-01T07:10:05.591Z
9CD4gCzIF8,MOOSPMv3Parser,1748762400,3,3,3,5,5,4,4,5,5,4,752,218,197131,31,26,2,26,26,26,31,26,1,30,29,33,36,510.453,72,2,36.785305,-119.773048,89.488998,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 07:20:01.060000+00:00,2025-06-01T07:20:01.268Z,2025-06-01T07:20:01.268Z
YLp4EgTq44,MOOSPMv3Parser,1748762400,2,2,3,4,4,3,3,4,4,3,641,177,1008,27,22,2,22,22,24,24,22,1,26,27,32,32,0.0,308,1,36.138935,-120.368492,180.470001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 07:20:01.851000+00:00,2025-06-01T07:20:02.021Z,2025-06-01T07:20:02.021Z
xHdqYtHVDT,MOOSPMv3Parser,1748762400,2,2,3,4,4,3,3,4,4,3,576,162,981,31,22,2,22,22,24,22,22,1,26,27,32,33,20.062,311,3277,36.138992,-120.368385,168.059006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 07:20:02.369000+00:00,2025-06-01T07:20:02.615Z,2025-06-01T07:20:02.615Z
4k0OsLAGjS,MOOSPMv3Parser,1748762400,3,3,3,4,4,3,3,4,4,3,556,165,1037,25,23,2,23,23,24,25,23,1,26,27,32,33,25.819,372,1,36.138954,-120.368301,167.576004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 07:20:02.508000+00:00,2025-06-01T07:20:02.726Z,2025-06-01T07:20:02.726Z
Akodw7goNG,MOOSPMv3Parser,1748762400,2,2,3,3,3,3,3,3,3,3,709,177,1045,28,21,2,21,21,24,23,21,1,26,26,31,33,12.565,200,3277,36.138943,-120.368347,187.154007,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 07:20:02.653000+00:00,2025-06-01T07:20:02.865Z,2025-06-01T07:20:02.865Z
1z0aHLEvQA,MOOSPMv3Parser,1748762400,3,3,3,4,4,3,3,4,4,3,885,189,909,27,20,2,20,20,26,21,20,1,27,28,32,32,513.426,282,2,36.138878,-120.368423,188.908005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 07:20:02.994000+00:00,2025-06-01T07:20:03.237Z,2025-06-01T07:20:03.237Z
