objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V8I5dt8XjT,MOOSPMv3Parser,1693072801,10.39,10.39,8.33,15.7,15.7,8.74,8.74,16.67,16.67,8.74,2218.33,589.77,159054.86,123.1,65.26,5.72,65.46,65.47,32.3,30.5,65.48,0.44,30.7,36.7,37.6,29.1,41.847,107.2,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 18:00:02.362000+00:00,2023-08-26T18:00:02.587Z,2023-08-26T18:00:02.587Z
NOSDjYMGyR,MOOSPMv3Parser,1693072801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2500.0,680.0,60307.0,128.0,73.0,9.0,73.0,73.0,27.0,40.0,73.0,0.0,28.0,30.0,44.0,39.0,35.488,54.0,3.0,36.634258,-120.382385,29.659,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 18:00:02.587000+00:00,2023-08-26T18:00:02.807Z,2023-08-26T18:00:02.807Z
xPGpD5xRRc,MOOSPMv3Parser,1693072801,14.1,14.0,11.06,19.87,19.62,11.6,11.6,20.29,20.24,11.6,2438.49,727.23,65055.05,119.12,86.53,5.73,86.87,86.88,31.2,32.4,86.89,0.38,29.8,35.7,35.4,28.0,37.174,179.2,1.0,35.135971,-119.458992,295.973999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 18:00:02.731000+00:00,2023-08-26T18:00:02.920Z,2023-08-26T18:00:02.920Z
LDez4gfnqY,MOOSPMv3Parser,1693072801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1971.0,550.0,158995.0,97.0,62.0,6.0,63.0,63.0,30.0,34.0,63.0,0.0,30.0,34.0,41.0,34.0,36.009,62.0,1.0,35.955276,-119.036758,129.309006,5,600,58,3,e00fce6808784ceaf209f949,2023-08-26 18:00:02.722000+00:00,2023-08-26T18:00:02.993Z,2023-08-26T18:00:02.993Z
skIlorFkGF,MOOSPMv3Parser,1693072801,9.56,9.56,5.77,13.77,13.77,6.04,6.04,14.7,14.7,6.04,1968.97,513.73,38405.24,85.72,45.13,4.74,45.31,45.31,30.5,33.8,45.31,0.35,31.0,34.0,39.0,35.6,22.037,42.7,2.0,36.13892,-120.36834,190.237,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 18:00:02.885000+00:00,2023-08-26T18:00:03.104Z,2023-08-26T18:00:03.104Z
1dahUupKYY,MOOSPMv3Parser,1693072801,22.0,21.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,4023.0,1112.0,63085.0,202.0,93.0,9.0,94.0,94.0,34.0,24.0,94.0,0.0,32.0,39.0,34.0,25.0,0.064,167.0,1.0,35.613239,-119.689575,55.189999,8,599,58,3,e00fce68e88237db75a60608,2023-08-26 18:00:03.121000+00:00,2023-08-26T18:00:03.332Z,2023-08-26T18:00:03.332Z
WlTwkcTNzA,MOOSPMv3Parser,1693072801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2194.0,637.0,168584.0,129.0,77.0,9.0,78.0,78.0,28.0,36.0,78.0,0.0,28.0,32.0,46.0,39.0,34.762,104.0,3277.0,36.503223,-120.325363,63.723999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 18:00:03.703000+00:00,2023-08-26T18:00:03.932Z,2023-08-26T18:00:03.932Z
qgA2obvTOu,MOOSPMv3Parser,1693072801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1271.0,397.0,233195.0,75.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,29.0,34.0,38.0,31.0,33.814,24.0,1.0,36.433922,-119.922836,33.926998,8,599,58,3,e00fce6876826e255108c6bd,2023-08-26 18:00:04.084000+00:00,2023-08-26T18:00:04.274Z,2023-08-26T18:00:04.274Z
eMEgPNdeWi,MOOSPMv3Parser,1693072800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1789.0,510.0,142688.0,91.0,56.0,4.0,57.0,57.0,32.0,31.0,57.0,0.0,31.0,37.0,40.0,28.0,28.172,46.0,1.0,36.130028,-120.333916,169.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 18:00:04.093000+00:00,2023-08-26T18:00:04.282Z,2023-08-26T18:00:04.282Z
XfdOEYMNE6,MOOSPMv3Parser,1693072801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1614.0,424.0,144806.0,86.0,55.0,6.0,55.0,55.0,31.0,30.0,55.0,0.0,31.0,36.0,34.0,28.0,47.084,107.0,1.0,36.010536,-120.140366,207.593002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-26 18:00:04.966000+00:00,2023-08-26T18:00:05.153Z,2023-08-26T18:00:05.153Z
