objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OxIMEqDnLR,MOOSPMv3Parser,1725076800,5.41,5.41,6553.5,8.19,8.19,6553.5,6553.5,8.48,8.48,6553.5,1043.84,315.23,7027012.0,57.95,6553.5,3.59,6553.5,6553.5,25.1,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.138,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 04:00:02.565000+00:00,2024-08-31T04:00:02.866Z,2024-08-31T04:00:02.866Z
mwkCLn5txW,MOOSPMv3Parser,1725076801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1173.0,336.0,29510.0,58.0,38.0,3.0,38.0,38.0,25.0,24.0,38.0,1.0,28.0,28.0,31.0,33.0,60.121,63.0,3277.0,36.13892,-120.368408,179.776001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 04:00:03.018000+00:00,2024-08-31T04:00:03.261Z,2024-08-31T04:00:03.261Z
2bmEfbaBaM,MOOSPMv3Parser,1725076800,6.28,6.28,4.2,9.23,9.23,4.41,4.41,9.87,9.87,4.41,1348.49,360.92,28397.73,56.85,32.89,4.8,33.02,33.02,26.0,23.0,33.03,0.42,27.9,28.8,31.5,32.7,0.003,21.9,3.0,36.139038,-120.368484,164.209,4,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 04:00:03.362000+00:00,2024-08-31T04:00:03.621Z,2024-08-31T04:00:03.621Z
HGBGzE9mfF,MOOSPMv3Parser,1725076801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1156.0,320.0,32980.0,61.0,41.0,4.0,41.0,41.0,26.0,24.0,41.0,0.0,28.0,28.0,31.0,33.0,41.282,53.0,2.0,36.138916,-120.368225,201.858002,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 04:00:03.476000+00:00,2024-08-31T04:00:03.787Z,2024-08-31T04:00:03.787Z
DPVetdwv5C,MOOSPMv3Parser,1725076801,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1331.0,328.0,63334.0,66.0,44.0,6.0,45.0,45.0,26.0,20.0,45.0,1.0,27.0,29.0,31.0,30.0,511.336,208.0,1.0,36.010555,-120.140327,215.570999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-31 04:00:03.499000+00:00,2024-08-31T04:00:03.818Z,2024-08-31T04:00:03.818Z
un11jYZ0EV,MOOSPMv3Parser,1725076801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1195.0,341.0,31314.0,55.0,39.0,3.0,39.0,39.0,26.0,25.0,39.0,0.0,28.0,29.0,32.0,32.0,40.981,42.0,3.0,36.138958,-120.36834,163.201996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 04:00:03.993000+00:00,2024-08-31T04:00:04.219Z,2024-08-31T04:00:04.219Z
nCqbl0tuZL,MOOSPMv3Parser,1725076801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2365.0,719.0,13124.0,101.0,65.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,27.0,29.0,46.0,43.0,0.012,278.0,1.0,36.433887,-119.923355,31.586,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 04:00:05.456000+00:00,2024-08-31T04:00:05.665Z,2024-08-31T04:00:05.665Z
rRoaMgfm1j,MOOSPMv3Parser,1725077400,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1278.0,377.0,27062.0,70.0,56.0,4.0,56.0,57.0,28.0,27.0,57.0,0.0,31.0,31.0,36.0,36.0,510.222,107.0,2.0,36.785431,-119.773132,74.998001,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 04:09:58.737000+00:00,2024-08-31T04:09:58.974Z,2024-08-31T04:09:58.974Z
YOqnMqrJAE,MOOSPMv3Parser,1725077400,5.83,5.83,6553.5,8.33,8.33,6553.5,6553.5,8.81,8.81,6553.5,1053.37,316.33,7021757.5,54.21,6553.5,3.23,6553.5,6553.5,24.9,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 04:10:02.497000+00:00,2024-08-31T04:10:02.704Z,2024-08-31T04:10:02.704Z
fYFg22xOYg,MOOSPMv3Parser,1725077401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1197.0,341.0,29542.0,57.0,37.0,3.0,37.0,37.0,25.0,24.0,37.0,1.0,28.0,28.0,31.0,33.0,61.778,47.0,3277.0,36.138996,-120.368301,178.151001,3,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 04:10:03.047000+00:00,2024-08-31T04:10:03.246Z,2024-08-31T04:10:03.246Z
