objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d8TAor7yh7,MOOSPMv3Parser,1737527400,20.0,20.0,13.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,2872.0,835.0,88652.0,166.0,104.0,12.0,105.0,105.0,5.0,56.0,105.0,1.0,2.0,3.0,72.0,68.0,15.786,202.0,3277.0,36.138985,-120.368355,166.294006,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 06:30:03.051000+00:00,2025-01-22T06:30:03.310Z,2025-01-22T06:30:03.310Z
wZXT6by8KO,MOOSPMv3Parser,1737527400,19.0,19.0,15.0,29.0,28.0,16.0,16.0,33.0,33.0,16.0,3626.0,1017.0,62971.0,207.0,120.0,16.0,120.0,120.0,6.0,59.0,120.0,0.0,2.0,4.0,73.0,64.0,510.192,185.0,1.0,36.139034,-120.368378,174.656006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 06:30:03.073000+00:00,2025-01-22T06:30:03.323Z,2025-01-22T06:30:03.323Z
RHkiC1wGoU,MOOSPMv3Parser,1737527401,17.5,17.5,13.56,27.45,27.42,14.9,15.47,28.32,28.32,15.73,3251.54,881.85,5896.38,171.42,105.6,8.36,106.54,106.65,5.2,53.1,106.67,0.56,2.3,2.9,71.0,68.7,12.541,307.0,3276.7,36.139061,-120.368492,200.078003,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 06:30:03.317000+00:00,2025-01-22T06:30:03.539Z,2025-01-22T06:30:03.539Z
EZDnUQSSwS,MOOSPMv3Parser,1737527401,17.0,17.0,16.0,27.0,27.0,16.0,17.0,29.0,29.0,17.0,2987.0,817.0,267544.0,155.0,123.0,14.0,123.0,123.0,5.0,51.0,123.0,0.0,2.0,3.0,72.0,67.0,518.393,209.0,1.0,36.138927,-120.368385,202.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 06:30:04.489000+00:00,2025-01-22T06:30:04.729Z,2025-01-22T06:30:04.729Z
y9k9TzBuaT,MOOSPMv3Parser,1737528000,41.0,31.0,38.0,64.0,47.0,40.0,40.0,70.0,59.0,40.0,6851.0,2063.0,198402.0,420.0,301.0,24.0,302.0,302.0,8.0,79.0,302.0,0.0,7.0,7.0,75.0,79.0,202.727,200.0,1.0,36.785328,-119.773155,78.167999,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 06:39:59.206000+00:00,2025-01-22T06:39:59.396Z,2025-01-22T06:39:59.396Z
FtZiQXD4Gn,MOOSPMv3Parser,1737528000,20.0,19.0,16.0,30.0,29.0,17.0,17.0,34.0,34.0,17.0,3767.0,1052.0,63080.0,215.0,126.0,16.0,127.0,127.0,6.0,58.0,127.0,0.0,2.0,3.0,72.0,64.0,510.164,189.0,1.0,36.139034,-120.368378,174.656006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 06:40:02.641000+00:00,2025-01-22T06:40:02.912Z,2025-01-22T06:40:02.912Z
KaGk4bZ330,MOOSPMv3Parser,1737528000,18.0,18.0,16.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,2558.0,705.0,5461.0,133.0,123.0,8.0,124.0,124.0,5.0,63.0,124.0,0.0,2.0,3.0,71.0,69.0,0.014,310.0,1.0,36.138916,-120.368309,173.328003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 06:40:02.827000+00:00,2025-01-22T06:40:03.033Z,2025-01-22T06:40:03.033Z
kGdH1lJzbC,MOOSPMv3Parser,1737528000,21.0,21.0,14.0,32.0,32.0,15.0,15.0,35.0,35.0,15.0,3003.0,868.0,88743.0,177.0,107.0,12.0,107.0,108.0,5.0,55.0,108.0,1.0,2.0,3.0,71.0,68.0,14.76,203.0,3277.0,36.138931,-120.368385,158.102997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 06:40:03.005000+00:00,2025-01-22T06:40:03.193Z,2025-01-22T06:40:03.193Z
oAql0s5Ylf,MOOSPMv3Parser,1737528001,18.3,18.3,14.18,28.54,28.46,15.58,16.18,30.3,30.3,16.45,3325.55,905.71,5990.76,176.81,110.45,10.39,111.43,111.54,4.9,52.8,111.57,0.57,1.9,2.6,70.5,68.2,12.292,307.8,3276.7,36.138973,-120.368393,168.404007,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 06:40:03.473000+00:00,2025-01-22T06:40:03.729Z,2025-01-22T06:40:03.729Z
E2Kd0JM6lw,MOOSPMv3Parser,1737528001,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3171.0,868.0,267657.0,164.0,131.0,12.0,131.0,131.0,5.0,51.0,131.0,0.0,2.0,3.0,72.0,66.0,518.438,210.0,1.0,36.139057,-120.368355,169.863007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 06:40:04.581000+00:00,2025-01-22T06:40:04.771Z,2025-01-22T06:40:04.771Z
qCRhkbFpH3,MOOSPMv3Parser,1737528600,41.0,30.0,38.0,64.0,47.0,40.0,40.0,69.0,59.0,40.0,6802.0,2041.0,198664.0,413.0,300.0,24.0,301.0,301.0,8.0,79.0,301.0,0.0,6.0,6.0,77.0,79.0,196.236,189.0,1.0,36.78537,-119.773163,64.570999,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 06:49:59.141000+00:00,2025-01-22T06:49:59.373Z,2025-01-22T06:49:59.373Z
VNh42s26ei,MOOSPMv3Parser,1737528600,19.0,19.0,16.0,30.0,29.0,17.0,17.0,33.0,33.0,17.0,3637.0,1011.0,63187.0,203.0,125.0,18.0,125.0,125.0,5.0,60.0,126.0,0.0,1.0,3.0,75.0,66.0,510.161,147.0,1.0,36.138954,-120.368355,195.397003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 06:50:02.553000+00:00,2025-01-22T06:50:02.754Z,2025-01-22T06:50:02.754Z
5FigGYKpx8,MOOSPMv3Parser,1737528600,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2424.0,664.0,5569.0,124.0,125.0,10.0,125.0,125.0,5.0,64.0,125.0,0.0,2.0,2.0,74.0,71.0,0.022,220.0,1.0,36.138824,-120.368362,195.309006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 06:50:02.741000+00:00,2025-01-22T06:50:02.974Z,2025-01-22T06:50:02.974Z
T6HHQm9FbG,MOOSPMv3Parser,1737528600,20.0,20.0,13.0,32.0,32.0,15.0,15.0,34.0,34.0,15.0,2871.0,831.0,88685.0,167.0,105.0,14.0,106.0,106.0,5.0,56.0,106.0,1.0,1.0,2.0,74.0,70.0,19.826,170.0,3277.0,36.13903,-120.368347,188.699997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 06:50:03.146000+00:00,2025-01-22T06:50:03.396Z,2025-01-22T06:50:03.396Z
aId7sK1vTl,MOOSPMv3Parser,1737528601,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2994.0,827.0,267769.0,160.0,126.0,14.0,127.0,127.0,5.0,52.0,127.0,0.0,1.0,2.0,74.0,68.0,518.379,192.0,1.0,36.139046,-120.368431,155.360001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 06:50:04.574000+00:00,2025-01-22T06:50:04.828Z,2025-01-22T06:50:04.828Z
r0DSItvG6t,MOOSPMv3Parser,1737528601,17.92,17.92,13.88,27.79,27.77,15.31,15.94,29.02,29.02,16.23,3201.22,869.48,6082.98,171.41,108.01,10.24,109.02,109.14,4.6,53.8,109.17,0.57,1.4,2.3,73.2,70.2,15.345,249.0,3276.7,36.138985,-120.368423,189.529999,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 06:50:10.339000+00:00,2025-01-22T06:50:10.560Z,2025-01-22T06:50:10.560Z
L3RhGoR9Qz,MOOSPMv3Parser,1737529200,43.0,31.0,40.0,67.0,48.0,42.0,42.0,72.0,60.0,42.0,7055.0,2127.0,198937.0,432.0,314.0,24.0,315.0,315.0,8.0,80.0,315.0,0.0,7.0,6.0,77.0,80.0,188.58,191.0,1.0,36.7854,-119.773087,76.655998,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 06:59:59.300000+00:00,2025-01-22T06:59:59.556Z,2025-01-22T06:59:59.556Z
