objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pKOHV7TT8W,MOOSPMv3Parser,1755543600,0,0,1,0,0,2,2,0,0,2,174,87,172477,11,11,1,11,11,30,28,11,0,29,34,32,27,30.142,11,2,35.670479,-119.238998,77.955002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 19:00:02.123000+00:00,2025-08-18T19:00:02.354Z,2025-08-18T19:00:02.354Z
ePoH0FR5uB,MOOSPMv3Parser,1755543601,1,1,2,3,2,2,3,3,3,3,672,152,185833,24,15,2,16,16,30,20,16,1,29,34,31,26,26.127,14,3277,35.949608,-119.04995,116.523003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 19:00:02.494000+00:00,2025-08-18T19:00:02.866Z,2025-08-18T19:00:02.866Z
bxiEviUvaV,MOOSPMv3Parser,1755543601,1,1,1,1,1,1,1,1,1,1,295,85,149199,10,10,0,10,10,31,15,10,0,30,36,25,22,37.581,11,2,35.613262,-119.689537,56.291,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 19:00:02.942000+00:00,2025-08-18T19:00:03.174Z,2025-08-18T19:00:03.174Z
O2PmWuvZwG,MOOSPMv3Parser,1755543601,2,2,4,4,4,4,4,4,4,4,428,335,95000,37,28,1,28,28,37,18,28,0,34,43,25,18,50.863,121,1,40.594109,-105.075699,1503.946045,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 19:00:02.867000+00:00,2025-08-18T19:00:03.248Z,2025-08-18T19:00:03.248Z
0P7H21U1zd,MOOSPMv3Parser,1755543601,1,1,1,2,2,2,2,2,2,2,399,111,61415,17,11,1,11,11,32,16,11,0,31,36,25,23,0.0,34,3,36.139015,-120.368378,179.817993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 19:00:03.277000+00:00,2025-08-18T19:00:03.535Z,2025-08-18T19:00:03.535Z
3KxvAOSr5J,MOOSPMv3Parser,1755543600,0,0,2,0,0,2,2,0,0,2,203,122,59644,17,12,1,12,12,34,22,12,0,31,37,27,23,23.08,11,3,36.139095,-120.368393,173.878006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 19:00:03.332000+00:00,2025-08-18T19:00:03.585Z,2025-08-18T19:00:03.585Z
2WFXCA7F4V,MOOSPMv3Parser,1755543601,1,1,2,2,2,3,4,2,2,4,548,105,154794,16,17,1,18,18,29,15,18,1,29,33,24,23,39.253,16,3,36.037647,-120.173233,203.906006,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 19:00:03.643000+00:00,2025-08-18T19:00:03.947Z,2025-08-18T19:00:03.947Z
3WJn5DLMky,MOOSPMv3Parser,1755543600,3,3,3,5,5,3,3,5,5,3,736,207,257658,33,22,2,22,22,30,26,22,0,29,35,38,31,35.625,14,3277,36.5266,-119.290359,55.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 19:00:03.644000+00:00,2025-08-18T19:00:03.998Z,2025-08-18T19:00:03.998Z
pL8EvBcN0c,MOOSPMv3Parser,1755544200,0,0,1,0,0,2,2,0,0,2,168,85,172485,11,11,1,11,11,30,27,11,0,29,34,32,27,31.117,10,2,35.670414,-119.238991,67.832001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 19:10:02.462000+00:00,2025-08-18T19:10:02.693Z,2025-08-18T19:10:02.693Z
YeY4eTKIHL,MOOSPMv3Parser,1755544201,1,1,2,2,2,2,2,2,2,2,642,140,185843,21,13,1,13,13,30,22,13,0,29,35,34,28,25.834,14,3277,35.949604,-119.04995,112.247002,12,600,58,3,e00fce6858b443fd80f27170,2025-08-18 19:10:02.566000+00:00,2025-08-18T19:10:02.799Z,2025-08-18T19:10:02.799Z
RSKqV0EUWW,MOOSPMv3Parser,1755544201,1,1,1,1,1,1,1,1,1,1,271,81,149208,10,10,1,10,10,31,15,10,0,31,36,25,22,38.575,16,2,35.613277,-119.689598,53.869999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 19:10:02.635000+00:00,2025-08-18T19:10:02.864Z,2025-08-18T19:10:02.864Z
