objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7KtibkcLWz,MOOSPMv3Parser,1755709201,3,3,3,5,5,3,3,5,5,3,971,239,190643,34,22,2,23,23,28,28,23,1,27,32,38,32,22.142,29,3277,35.949654,-119.050034,113.843002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 17:00:02.884000+00:00,2025-08-20T17:00:03.389Z,2025-08-20T17:00:03.389Z
tuacw5fayT,MOOSPMv3Parser,1755709201,1,1,2,2,2,2,2,2,2,2,411,120,152160,18,14,1,14,14,30,17,14,0,29,35,28,23,38.719,29,2,35.613262,-119.689568,32.132,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 17:00:03.297000+00:00,2025-08-20T17:00:03.588Z,2025-08-20T17:00:03.588Z
QVsB6dCzX7,MOOSPMv3Parser,1755709201,0,0,2,0,0,2,2,0,0,2,206,126,62136,18,14,2,14,14,31,27,14,0,31,34,31,29,21.456,25,3,36.13903,-120.368309,169.173996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 17:00:03.446000+00:00,2025-08-20T17:00:03.658Z,2025-08-20T17:00:03.658Z
37h7Ossys9,MOOSPMv3Parser,1755709201,0,0,2,0,0,2,3,0,0,3,188,101,176491,14,17,1,17,17,28,29,17,0,28,32,32,27,29.07,21,2,35.670391,-119.239059,75.390999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 17:00:03.562000+00:00,2025-08-20T17:00:03.753Z,2025-08-20T17:00:03.753Z
QaYYoWrDkV,MOOSPMv3Parser,1755709200,11,11,7,16,16,7,7,16,16,7,2201,611,264760,91,53,5,53,53,27,33,53,0,28,31,42,36,29.622,90,3277,36.526627,-119.290352,71.227997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 17:00:03.715000+00:00,2025-08-20T17:00:03.935Z,2025-08-20T17:00:03.935Z
fW4H8117MF,MOOSPMv3Parser,1755709200,1,1,1,1,1,1,1,1,1,1,305,85,2802,10,9,1,9,9,30,14,9,0,28,35,24,20,0.0,13,2,36.037666,-120.17321,211.880997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 17:00:03.863000+00:00,2025-08-20T17:00:04.074Z,2025-08-20T17:00:04.074Z
OpEeazDxlO,MOOSPMv3Parser,1755709201,3,3,5,5,5,5,5,5,5,5,440,351,99671,48,39,2,39,39,30,32,40,0,28,34,45,33,40.271,77,2,40.594059,-105.075745,1531.28894,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 17:00:04.161000+00:00,2025-08-20T17:00:04.372Z,2025-08-20T17:00:04.372Z
bjunrL9b5V,MOOSPMv3Parser,1755709201,1,1,2,2,2,2,2,2,2,2,493,96,2733,14,12,1,13,13,28,15,13,0,29,31,23,23,43.476,36,2,36.005314,-120.117302,218.119003,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 17:00:04.509000+00:00,2025-08-20T17:00:04.673Z,2025-08-20T17:00:04.673Z
8Nymqk3DMM,MOOSPMv3Parser,1755709801,0,0,2,0,0,2,2,0,0,2,184,97,176502,13,14,1,14,14,28,28,14,0,28,32,31,27,30.967,14,2,35.670406,-119.239021,82.106003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 17:10:02.521000+00:00,2025-08-20T17:10:02.760Z,2025-08-20T17:10:02.760Z
DlR4l1RshJ,MOOSPMv3Parser,1755709801,3,3,3,4,4,3,3,4,4,3,999,229,190659,28,20,1,20,20,28,26,20,1,28,32,36,32,22.746,28,3277,35.949654,-119.050034,113.847,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 17:10:02.992000+00:00,2025-08-20T17:10:03.176Z,2025-08-20T17:10:03.176Z
lXHr2oSAwA,MOOSPMv3Parser,1755709801,2,2,4,4,4,5,5,4,4,5,425,336,99700,43,35,3,35,35,31,31,35,0,28,35,45,32,40.344,133,2,40.594078,-105.07608,1543.350952,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 17:10:03.187000+00:00,2025-08-20T17:10:03.388Z,2025-08-20T17:10:03.388Z
mko6GNOLfb,MOOSPMv3Parser,1755709801,0,0,2,0,0,2,2,0,0,2,227,143,62147,18,13,2,13,13,32,25,13,0,31,35,28,26,22.685,23,3,36.139061,-120.368301,187.404007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 17:10:03.297000+00:00,2025-08-20T17:10:03.519Z,2025-08-20T17:10:03.519Z
