objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ZpNjshdQK,MOOSPMv3Parser,1729645201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,155.0,269.0,18.0,15.0,1.0,16.0,16.0,25.0,19.0,16.0,1.0,25.0,28.0,29.0,26.0,36.905,63.0,2.0,36.138809,-120.368286,231.097,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 01:00:02.013000+00:00,2024-10-23T01:00:02.412Z,2024-10-23T01:00:02.412Z
QJk6qpyzV7,MOOSPMv3Parser,1729645200,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,771.0,236.0,309310.0,40.0,23.0,7.0,25.0,25.0,0.0,0.0,25.0,1.0,25.0,28.0,30.0,29.0,0.024,45.0,11.0,36.433632,-119.923424,21.798,10,600,58,3,e00fce6876826e255108c6bd,2024-10-23 01:00:02.483000+00:00,2024-10-23T01:00:02.862Z,2024-10-23T01:00:02.862Z
SW6RT64mQC,MOOSPMv3Parser,1729645200,1.66,1.66,1.97,2.47,2.47,2.29,2.49,2.81,2.81,2.58,654.66,146.4,335.69,16.69,15.19,1.41,15.44,15.47,24.5,20.3,15.48,0.6,25.2,26.7,27.4,27.8,43.998,4.1,3276.7,36.138943,-120.368225,197.723007,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 01:00:02.823000+00:00,2024-10-23T01:00:03.122Z,2024-10-23T01:00:03.122Z
JXU8f6ITNY,MOOSPMv3Parser,1729645201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,222.0,65044.0,26.0,22.0,2.0,22.0,22.0,25.0,14.0,22.0,1.0,27.0,28.0,23.0,23.0,510.125,11.0,3.0,36.785469,-119.773186,67.647003,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 01:00:02.892000+00:00,2024-10-23T01:00:03.158Z,2024-10-23T01:00:03.158Z
TrRvNX43Z8,MOOSPMv3Parser,1729645201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,546.0,143.0,31220.0,20.0,15.0,2.0,15.0,15.0,24.0,18.0,15.0,1.0,25.0,27.0,28.0,28.0,35.241,61.0,2.0,36.138992,-120.368271,167.255005,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 01:00:02.826000+00:00,2024-10-23T01:00:03.170Z,2024-10-23T01:00:03.170Z
kJfEtWmk2O,MOOSPMv3Parser,1729645201,2.08,2.08,1.63,3.14,3.14,2.03,2.29,3.46,3.46,2.41,672.96,157.42,210.35,19.77,12.46,1.6,12.82,12.88,25.0,18.2,12.9,0.54,25.1,27.6,27.8,27.8,13.681,18.2,1.0,36.139072,-120.368294,173.731995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 01:00:02.827000+00:00,2024-10-23T01:00:03.187Z,2024-10-23T01:00:03.187Z
0PEC1i1qTV,MOOSPMv3Parser,1729645201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,556.0,153.0,4265.0,19.0,15.0,2.0,15.0,15.0,24.0,19.0,15.0,1.0,25.0,27.0,28.0,28.0,58.405,39.0,3277.0,36.138908,-120.368309,186.917999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 01:00:02.950000+00:00,2024-10-23T01:00:03.226Z,2024-10-23T01:00:03.226Z
34giRXijLa,MOOSPMv3Parser,1729645200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,495.0,128.0,317.0,19.0,15.0,2.0,16.0,16.0,25.0,16.0,16.0,1.0,25.0,27.0,28.0,28.0,515.14,295.0,2.0,36.138966,-120.368271,171.610992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 01:00:03.033000+00:00,2024-10-23T01:00:03.273Z,2024-10-23T01:00:03.273Z
6VMwR1YZzz,MOOSPMv3Parser,1729645201,1.73,1.73,6553.5,2.44,2.44,6553.5,6553.5,2.56,2.56,6553.5,439.91,129.06,6930390.0,14.49,6553.5,1.05,6553.5,6553.5,24.5,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 01:00:03.078000+00:00,2024-10-23T01:00:03.383Z,2024-10-23T01:00:03.383Z
EK4DEsDFWk,MOOSPMv3Parser,1729645201,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,813.0,187.0,67.0,18.0,14.0,1.0,15.0,15.0,24.0,20.0,15.0,1.0,26.0,27.0,27.0,27.0,511.308,145.0,2.0,36.139015,-120.36834,175.677002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 01:00:03.179000+00:00,2024-10-23T01:00:03.442Z,2024-10-23T01:00:03.442Z
