objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QOszOHRTtL,MOOSPMv3Parser,1762236000,7,7,5,17,17,6,6,18,18,6,682,535,37722,90,42,7,42,42,16,51,42,0,14,16,66,58,4.211,232,1,36.139011,-120.368408,182.574005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 06:00:02.991000+00:00,2025-11-04T06:00:03.307Z,2025-11-04T06:00:03.307Z
lhqERBaGHh,MOOSPMv3Parser,1762236001,15,15,12,22,22,13,13,22,22,13,2852,743,4171,138,97,9,98,98,15,71,98,0,14,15,66,62,16.336,359,1,36.139015,-120.36824,173.356003,5,600,58,3,e00fce68e88237db75a60608,2025-11-04 06:00:03.406000+00:00,2025-11-04T06:00:03.611Z,2025-11-04T06:00:03.611Z
JdSbjGUVre,MOOSPMv3Parser,1762236001,16,16,12,23,23,12,12,24,24,12,3382,851,29010,142,90,6,90,90,14,60,90,0,14,15,67,60,0.0,223,1,36.139,-120.368332,162.673004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 06:00:04.849000+00:00,2025-11-04T06:00:05.074Z,2025-11-04T06:00:05.074Z
Qfmj6EgDzs,MOOSPMv3Parser,1762236000,16,16,11,23,23,12,12,24,24,12,2767,802,65112,152,87,9,87,87,14,66,87,0,14,15,66,65,11.425,227,3277,36.13903,-120.36834,171.817993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 06:00:06.855000+00:00,2025-11-04T06:00:07.028Z,2025-11-04T06:00:07.028Z
GpRI5IUlmq,MOOSPMv3Parser,1762236600,14,14,10,20,20,10,10,21,21,10,2524,730,65177,135,76,6,76,76,14,65,76,0,14,14,65,64,11.097,221,3277,36.139046,-120.368347,159.794006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 06:10:02.407000+00:00,2025-11-04T06:10:02.579Z,2025-11-04T06:10:02.579Z
VaTaDjpyXE,MOOSPMv3Parser,1762236600,6,6,5,13,13,5,5,14,14,5,650,502,37752,83,36,6,36,36,15,50,36,0,14,16,66,57,4.328,214,1,36.139004,-120.368362,162.714005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 06:10:03.329000+00:00,2025-11-04T06:10:03.516Z,2025-11-04T06:10:03.516Z
BuB8khk2SI,MOOSPMv3Parser,1762236601,14,14,11,20,20,11,11,21,21,11,2690,700,4246,129,86,10,86,86,15,70,86,0,14,15,66,61,15.47,340,1,36.139084,-120.368378,175.291,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 06:10:03.361000+00:00,2025-11-04T06:10:03.577Z,2025-11-04T06:10:03.577Z
3gZNnGMjjH,MOOSPMv3Parser,1762236601,14,14,10,20,20,10,10,21,21,10,2721,745,29077,122,77,6,77,77,14,60,77,0,13,15,67,60,0.0,200,1,36.13903,-120.368385,160.694,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 06:10:04.861000+00:00,2025-11-04T06:10:05.044Z,2025-11-04T06:10:05.044Z
3fBShpxcJr,MOOSPMv3Parser,1762237200,14,14,9,20,20,10,10,21,21,10,2488,714,65240,123,72,8,72,72,14,65,72,0,14,14,66,64,11.485,218,3277,36.139023,-120.368195,172.188004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 06:20:02.222000+00:00,2025-11-04T06:20:02.415Z,2025-11-04T06:20:02.415Z
f1w5Eug0vp,MOOSPMv3Parser,1762237200,6,6,4,11,11,5,5,12,12,5,631,485,37780,79,34,5,34,34,15,50,34,0,13,16,67,57,4.691,220,1,36.139034,-120.36834,180.992996,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 06:20:02.315000+00:00,2025-11-04T06:20:02.501Z,2025-11-04T06:20:02.501Z
jIaP8Oqa55,MOOSPMv3Parser,1762237201,13,13,10,19,19,10,10,20,20,10,2570,664,4313,120,77,10,78,78,14,70,78,0,13,15,68,61,15.385,352,1,36.138985,-120.368195,177.552994,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 06:20:03.676000+00:00,2025-11-04T06:20:03.905Z,2025-11-04T06:20:03.905Z
nj6LkMWbxh,MOOSPMv3Parser,1762237201,14,14,10,20,20,10,10,21,21,10,2576,734,29142,123,74,4,75,75,14,60,75,0,13,15,68,60,0.0,216,1,36.13903,-120.368385,160.694,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 06:20:04.780000+00:00,2025-11-04T06:20:05.014Z,2025-11-04T06:20:05.014Z
2IYbPZEdJj,MOOSPMv3Parser,1762237800,6,6,4,11,11,5,5,12,12,5,618,477,37809,80,34,5,34,34,15,52,34,0,13,15,71,61,3.058,233,1,36.139061,-120.368385,165.813004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 06:30:02.721000+00:00,2025-11-04T06:30:02.949Z,2025-11-04T06:30:02.949Z
jmvAtYjVgM,MOOSPMv3Parser,1762237801,13,13,10,19,19,11,11,19,19,11,2615,672,4385,114,82,6,82,82,14,74,82,0,13,15,72,65,13.491,367,1,36.139042,-120.368408,175.182007,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 06:30:03.476000+00:00,2025-11-04T06:30:03.681Z,2025-11-04T06:30:03.681Z
OM7E3ttqL6,MOOSPMv3Parser,1762237801,14,14,9,20,20,10,10,22,22,10,2594,739,29206,130,74,5,74,74,14,64,74,0,13,15,72,64,0.0,227,1,36.139103,-120.36834,179.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 06:30:04.914000+00:00,2025-11-04T06:30:05.119Z,2025-11-04T06:30:05.119Z
qyXDKVpAkf,MOOSPMv3Parser,1762237800,14,14,9,20,20,10,10,21,21,10,2526,729,65304,128,74,6,75,75,14,69,75,0,13,14,70,68,8.307,228,3277,36.139053,-120.368492,167.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 06:30:06.531000+00:00,2025-11-04T06:30:06.698Z,2025-11-04T06:30:06.698Z
O80wAKM7Nf,MOOSPMv3Parser,1762238400,15,15,10,21,21,10,10,21,21,10,2574,744,65370,133,77,6,77,77,14,70,77,0,13,14,70,68,12.55,204,3277,36.139042,-120.36837,183.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 06:40:02.539000+00:00,2025-11-04T06:40:02.782Z,2025-11-04T06:40:02.782Z
gGgkSGVW9I,MOOSPMv3Parser,1762238400,6,6,4,12,12,4,4,13,13,4,626,484,37837,82,34,5,34,34,15,53,34,0,13,15,70,61,4.877,182,1,36.139053,-120.368355,186.645004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 06:40:03.271000+00:00,2025-11-04T06:40:03.473Z,2025-11-04T06:40:03.473Z
n0RyA8MFGU,MOOSPMv3Parser,1762238401,13,13,10,19,19,11,11,20,20,11,2656,687,4456,120,81,8,81,81,14,75,81,0,13,14,71,65,16.48,304,1,36.139042,-120.368408,175.188004,0,600,58,3,e00fce68e88237db75a60608,2025-11-04 06:40:03.429000+00:00,2025-11-04T06:40:03.681Z,2025-11-04T06:40:03.681Z
VnZlJUA58H,MOOSPMv3Parser,1762238401,14,14,10,20,20,10,10,21,21,10,2587,745,29273,129,76,5,77,77,14,64,77,0,13,14,71,64,0.0,165,1,36.13895,-120.368439,169.384995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 06:40:04.737000+00:00,2025-11-04T06:40:04.939Z,2025-11-04T06:40:04.939Z
kLhTcESb6u,MOOSPMv3Parser,1762239000,16,16,10,22,22,11,11,23,23,11,2747,790,65441,146,82,6,82,82,14,70,82,0,13,14,70,69,11.355,206,3277,36.139042,-120.368301,191.425003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 06:50:02.387000+00:00,2025-11-04T06:50:02.569Z,2025-11-04T06:50:02.569Z
caUB0BDaJA,MOOSPMv3Parser,1762239000,7,7,5,14,14,5,5,15,15,5,669,522,37805,92,37,6,37,37,15,53,37,0,13,15,71,62,4.361,191,1,36.139053,-120.368355,186.647003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 06:50:03.231000+00:00,2025-11-04T06:50:03.465Z,2025-11-04T06:50:03.465Z
DwG0H3NLsr,MOOSPMv3Parser,1762239001,14,14,11,20,20,12,12,21,21,12,2725,706,4532,124,87,7,88,88,14,76,88,0,13,14,72,66,15.855,305,1,36.13892,-120.368454,201.613998,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 06:50:03.301000+00:00,2025-11-04T06:50:03.498Z,2025-11-04T06:50:03.498Z
RreDlehcgv,MOOSPMv3Parser,1762239001,15,15,10,22,22,11,11,23,23,11,2717,777,29345,138,82,6,82,82,14,64,82,0,13,14,72,64,0.001,176,1,36.13908,-120.36837,179.942001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 06:50:04.731000+00:00,2025-11-04T06:50:04.970Z,2025-11-04T06:50:04.970Z
