objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHj9lklcMr,MOOSPMv3Parser,1743555601,0.38,0.38,6553.5,1.0,1.0,6553.5,6553.5,1.05,1.05,6553.5,235.33,68.01,12683046.0,11.66,6553.5,0.83,6553.5,6553.5,16.4,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 01:00:02.748000+00:00,2025-04-02T01:00:03.083Z,2025-04-02T01:00:03.083Z
on590qNqbq,MOOSPMv3Parser,1743555601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,208.0,63.0,67628.0,12.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,16.0,49.0,47.0,110.909,84.0,4.0,36.138882,-120.368324,175.509995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 01:00:02.669000+00:00,2025-04-02T01:00:03.530Z,2025-04-02T01:00:03.530Z
Xj2xJXnOow,MOOSPMv3Parser,1743555600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,303.0,78.0,46446.0,12.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,1.0,15.0,18.0,48.0,43.0,36.658,98.0,2.0,36.138939,-120.368393,160.830994,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 01:00:03.470000+00:00,2025-04-02T01:00:03.755Z,2025-04-02T01:00:03.755Z
T05AVxCOp7,MOOSPMv3Parser,1743555600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,153.0,66.0,140.0,8.0,9.0,1.0,9.0,10.0,17.0,38.0,10.0,1.0,15.0,17.0,49.0,42.0,36.436,163.0,1.0,36.138958,-120.368378,184.304001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 01:00:03.468000+00:00,2025-04-02T01:00:03.792Z,2025-04-02T01:00:03.792Z
GmnCvNB7Qf,MOOSPMv3Parser,1743555601,0.48,0.48,1.34,1.01,1.01,1.74,2.02,1.21,1.21,2.16,387.15,81.6,22604.96,11.58,10.17,1.22,10.54,10.61,16.1,40.6,10.63,0.69,15.2,16.8,48.4,46.3,43.824,73.6,3.0,36.139027,-120.368362,163.593994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 01:00:03.393000+00:00,2025-04-02T01:00:03.841Z,2025-04-02T01:00:03.841Z
dLWoHQfUZV,MOOSPMv3Parser,1743555601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,79.0,105147.0,11.0,10.0,1.0,10.0,10.0,16.0,40.0,10.0,1.0,15.0,18.0,50.0,43.0,45.625,105.0,5.0,36.139015,-120.368408,169.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 01:00:03.550000+00:00,2025-04-02T01:00:03.843Z,2025-04-02T01:00:03.843Z
NPvEB9WZVC,MOOSPMv3Parser,1743555601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,75.0,27248.0,15.0,10.0,1.0,11.0,11.0,-10.0,-10.0,11.0,1.0,15.0,18.0,48.0,42.0,516.274,48.0,2.0,36.139004,-120.368347,172.425003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 01:00:03.787000+00:00,2025-04-02T01:00:04.029Z,2025-04-02T01:00:04.029Z
9EDZZHQJ6U,MOOSPMv3Parser,1743555601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,285.0,80.0,24240.0,14.0,9.0,1.0,9.0,9.0,17.0,36.0,9.0,1.0,15.0,18.0,49.0,42.0,512.356,57.0,3277.0,36.138988,-120.368362,168.054001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 01:00:04.058000+00:00,2025-04-02T01:00:04.244Z,2025-04-02T01:00:04.244Z
UMX09EFEDs,MOOSPMv3Parser,1743555601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,214.0,202.0,117385.0,7.0,6554.0,1.0,6554.0,6554.0,16.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6542.0,6542.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-04-02 01:00:04.112000+00:00,2025-04-02T01:00:04.354Z,2025-04-02T01:00:04.354Z
W818CwQKmV,MOOSPMv3Parser,1743556200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,77.0,52998.0,9.0,9.0,0.0,9.0,9.0,12.0,85.0,9.0,0.0,11.0,12.0,79.0,80.0,508.552,51.0,2.0,36.785385,-119.773071,58.808998,0,600,58,3,e00fce6856818e5885f65487,2025-04-02 01:09:57.607000+00:00,2025-04-02T01:09:57.834Z,2025-04-02T01:09:57.834Z
