objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0wR9ZmIL96,MOOSPMv3Parser,1696284000,4.84,4.84,1.89,6.48,6.48,1.99,1.99,6.75,6.75,1.99,1076.04,283.53,161440.33,36.23,14.83,1.85,14.89,14.89,27.4,28.6,14.89,0.34,26.3,30.7,37.2,29.6,0.0,16.5,2.0,36.139114,-120.368362,176.279007,3,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 22:00:03.617000+00:00,2023-10-02T22:00:03.841Z,2023-10-02T22:00:03.841Z
YoOoNXAaYx,MOOSPMv3Parser,1696284001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,907.0,234.0,462982.0,33.0,18.0,1.0,18.0,18.0,26.0,28.0,18.0,0.0,25.0,28.0,34.0,29.0,36.323,16.0,2.0,36.010498,-120.140312,216.173996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 22:00:03.677000+00:00,2023-10-02T22:00:03.885Z,2023-10-02T22:00:03.885Z
Rk6wB4JL8h,MOOSPMv3Parser,1696284601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,831.0,219.0,43680.0,26.0,12.0,1.0,12.0,12.0,24.0,30.0,12.0,0.0,26.0,28.0,31.0,28.0,31.501,20.0,2.0,36.634342,-120.382393,17.983999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 22:09:59.817000+00:00,2023-10-02T22:10:00.014Z,2023-10-02T22:10:00.014Z
cFJbQHwPht,MOOSPMv3Parser,1696284600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1006.0,277.0,337176.0,38.0,17.0,1.0,17.0,17.0,27.0,26.0,17.0,0.0,26.0,30.0,36.0,30.0,18.65,37.0,2.0,35.613216,-119.689644,57.397999,13,600,58,3,e00fce68e88237db75a60608,2023-10-02 22:10:01.851000+00:00,2023-10-02T22:10:02.045Z,2023-10-02T22:10:02.045Z
zB8rAjEyLj,MOOSPMv3Parser,1696284601,5.46,5.46,3.17,7.01,7.01,3.32,3.32,7.1,7.1,3.32,1046.37,305.82,355730.62,38.82,24.77,1.2,24.86,24.87,26.1,32.9,24.87,0.38,24.8,29.0,36.0,29.7,28.93,50.3,1.0,35.135933,-119.458984,277.674011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 22:10:01.913000+00:00,2023-10-02T22:10:02.099Z,2023-10-02T22:10:02.099Z
s5KHCP1PpH,MOOSPMv3Parser,1696284600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,263.0,1722.0,37.0,20.0,1.0,20.0,20.0,28.0,28.0,20.0,0.0,26.0,30.0,34.0,29.0,35.163,6.0,1.0,36.785339,-119.773193,65.703003,5,600,58,3,e00fce6856818e5885f65487,2023-10-02 22:10:02.564000+00:00,2023-10-02T22:10:02.782Z,2023-10-02T22:10:02.782Z
4c6vxPT7ZO,MOOSPMv3Parser,1696284600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,727.0,222.0,665093.0,33.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,29.0,33.0,29.0,0.707,15.0,4.0,36.433895,-119.922798,44.985001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 22:10:02.707000+00:00,2023-10-02T22:10:02.926Z,2023-10-02T22:10:02.926Z
xfsntfZs89,MOOSPMv3Parser,1696284601,3.54,3.54,2.33,5.07,5.07,2.44,2.44,5.35,5.35,2.44,1016.49,263.52,471426.03,31.95,18.24,1.42,18.29,18.3,29.2,27.6,18.3,0.4,28.2,32.6,32.6,26.7,34.209,32.0,3276.7,36.011299,-119.963654,33.803001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-02 22:10:02.727000+00:00,2023-10-02T22:10:02.939Z,2023-10-02T22:10:02.939Z
ydIXGDAE7x,MOOSPMv3Parser,1696284601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2114.0,579.0,793347.0,96.0,48.0,6.0,48.0,48.0,26.0,31.0,48.0,0.0,25.0,29.0,43.0,36.0,23.109,16.0,2.0,36.529217,-119.293411,76.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 22:10:02.982000+00:00,2023-10-02T22:10:03.150Z,2023-10-02T22:10:03.150Z
dvTt5BeomJ,MOOSPMv3Parser,1696284600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1774.0,492.0,538981.0,76.0,36.0,3.0,37.0,37.0,24.0,36.0,37.0,0.0,24.0,27.0,44.0,38.0,32.102,10.0,3.0,35.9552,-119.036865,121.537003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 22:10:02.966000+00:00,2023-10-02T22:10:03.202Z,2023-10-02T22:10:03.202Z
6hRzA86t6F,MOOSPMv3Parser,1696284600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,228.0,502462.0,31.0,20.0,1.0,20.0,20.0,25.0,27.0,20.0,0.0,26.0,27.0,32.0,31.0,33.531,26.0,3277.0,36.503078,-120.325447,47.183998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 22:10:03.301000+00:00,2023-10-02T22:10:03.496Z,2023-10-02T22:10:03.496Z
rEOmrOisap,MOOSPMv3Parser,1696284600,5.0,5.0,2.02,6.72,6.72,2.12,2.12,7.11,7.11,2.12,1115.78,293.86,161455.44,37.2,15.82,2.25,15.89,15.89,27.7,27.9,15.89,0.33,27.4,30.9,31.5,28.4,0.001,18.4,2.0,36.139095,-120.368416,178.061005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 22:10:03.453000+00:00,2023-10-02T22:10:03.677Z,2023-10-02T22:10:03.677Z
BzDPbEgWAR,MOOSPMv3Parser,1696284601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,865.0,225.0,462986.0,32.0,16.0,1.0,16.0,16.0,26.0,28.0,16.0,0.0,25.0,29.0,33.0,28.0,36.099,15.0,2.0,36.010555,-120.140251,208.470001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 22:10:03.869000+00:00,2023-10-02T22:10:04.050Z,2023-10-02T22:10:04.050Z
ute5TP8gmi,MOOSPMv3Parser,1696284601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,843.0,237.0,333.0,31.0,16.0,1.0,16.0,16.0,30.0,25.0,16.0,0.0,28.0,34.0,31.0,22.0,23.349,4.0,1.0,36.130054,-120.333992,156.330002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 22:10:08.560000+00:00,2023-10-02T22:10:08.797Z,2023-10-02T22:10:08.797Z
k0OrcIm4SF,MOOSPMv3Parser,1696285201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,878.0,232.0,43765.0,30.0,13.0,1.0,13.0,13.0,24.0,30.0,13.0,0.0,26.0,28.0,31.0,28.0,32.337,19.0,2.0,36.634319,-120.38237,21.530001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 22:20:00.109000+00:00,2023-10-02T22:20:00.334Z,2023-10-02T22:20:00.334Z
R03S2jiDvg,MOOSPMv3Parser,1696285201,4.66,4.66,2.71,6.11,6.11,2.84,2.84,6.17,6.17,2.84,947.48,277.33,355747.81,34.77,21.2,1.34,21.28,21.28,26.2,32.6,21.29,0.38,25.2,29.5,35.0,29.2,29.133,46.1,1.0,35.13599,-119.458946,283.197998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 22:20:01.859000+00:00,2023-10-02T22:20:02.027Z,2023-10-02T22:20:02.027Z
L1Ug2vEIRh,MOOSPMv3Parser,1696285200,6.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1197.0,317.0,337192.0,47.0,19.0,2.0,19.0,19.0,27.0,26.0,19.0,0.0,26.0,30.0,35.0,30.0,16.538,183.0,2.0,35.613216,-119.689644,57.400002,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 22:20:01.866000+00:00,2023-10-02T22:20:02.087Z,2023-10-02T22:20:02.087Z
q3naGUtc9O,MOOSPMv3Parser,1696285201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,232.0,347.0,29.0,16.0,1.0,16.0,16.0,29.0,25.0,16.0,0.0,26.0,33.0,33.0,23.0,22.952,7.0,1.0,36.130028,-120.334,150.584,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 22:20:02.340000+00:00,2023-10-02T22:20:02.546Z,2023-10-02T22:20:02.546Z
D1IywljLbG,MOOSPMv3Parser,1696285201,3.69,3.69,2.44,5.0,5.0,2.56,2.56,5.06,5.06,2.56,1041.42,264.86,471448.44,32.92,19.1,0.99,19.16,19.16,28.9,28.1,19.17,0.41,27.8,32.4,33.2,27.1,28.879,33.1,3276.7,36.011299,-119.963654,33.801998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 22:20:02.492000+00:00,2023-10-02T22:20:02.690Z,2023-10-02T22:20:02.690Z
0d5Tf4g8bJ,MOOSPMv3Parser,1696285200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,257.0,1740.0,35.0,20.0,1.0,21.0,21.0,28.0,28.0,21.0,0.0,26.0,30.0,34.0,29.0,35.185,5.0,1.0,36.785286,-119.773148,56.332001,11,600,58,3,e00fce6856818e5885f65487,2023-10-02 22:20:02.561000+00:00,2023-10-02T22:20:02.777Z,2023-10-02T22:20:02.777Z
K9N15eAAug,MOOSPMv3Parser,1696285200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,207.0,665118.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,29.0,32.0,29.0,0.69,16.0,4.0,36.433933,-119.922798,33.264999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-02 22:20:02.668000+00:00,2023-10-02T22:20:02.872Z,2023-10-02T22:20:02.872Z
PgiDRwvRVq,MOOSPMv3Parser,1696285200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2064.0,580.0,539016.0,94.0,47.0,5.0,48.0,48.0,24.0,36.0,48.0,0.0,24.0,27.0,45.0,38.0,32.633,11.0,3.0,35.955326,-119.036804,135.891006,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 22:20:02.880000+00:00,2023-10-02T22:20:03.121Z,2023-10-02T22:20:03.121Z
KlVSeRsxRU,MOOSPMv3Parser,1696285201,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2186.0,603.0,793386.0,105.0,51.0,6.0,51.0,51.0,26.0,31.0,51.0,0.0,25.0,29.0,42.0,36.0,24.481,15.0,3.0,36.52932,-119.293442,84.226997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 22:20:03.043000+00:00,2023-10-02T22:20:03.305Z,2023-10-02T22:20:03.305Z
Jpkq1RpO2y,MOOSPMv3Parser,1696285200,5.0,5.0,1.9,6.61,6.61,1.99,1.99,6.78,6.78,1.99,1104.23,291.82,161469.36,36.13,14.87,1.71,14.93,14.93,26.7,28.6,14.93,0.34,25.5,29.6,34.5,30.3,0.0,18.5,2.0,36.138988,-120.36837,167.522995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 22:20:03.532000+00:00,2023-10-02T22:20:03.781Z,2023-10-02T22:20:03.781Z
PEgCggnQLb,MOOSPMv3Parser,1696285201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,893.0,229.0,462992.0,32.0,17.0,2.0,17.0,17.0,25.0,29.0,17.0,0.0,25.0,28.0,34.0,30.0,36.27,16.0,2.0,36.010555,-120.140251,208.466003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 22:20:03.684000+00:00,2023-10-02T22:20:03.886Z,2023-10-02T22:20:03.886Z
Fzmpqgkmfj,MOOSPMv3Parser,1696285200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,734.0,207.0,502474.0,29.0,18.0,2.0,18.0,18.0,25.0,27.0,18.0,0.0,26.0,27.0,31.0,30.0,33.031,26.0,3277.0,36.503136,-120.325394,47.505001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 22:20:04.497000+00:00,2023-10-02T22:20:04.729Z,2023-10-02T22:20:04.729Z
YzOXIsdiFe,MOOSPMv3Parser,1696285801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,819.0,218.0,43702.0,27.0,12.0,1.0,12.0,12.0,25.0,29.0,12.0,0.0,26.0,28.0,29.0,28.0,32.011,21.0,2.0,36.634312,-120.382324,30.836,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 22:29:59.886000+00:00,2023-10-02T22:30:00.078Z,2023-10-02T22:30:00.078Z
3wLz2bUAkR,MOOSPMv3Parser,1696285800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1034.0,287.0,337208.0,39.0,18.0,2.0,18.0,18.0,26.0,26.0,18.0,0.0,26.0,29.0,35.0,30.0,18.619,46.0,2.0,35.613235,-119.689667,58.591999,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 22:30:01.851000+00:00,2023-10-02T22:30:02.039Z,2023-10-02T22:30:02.039Z
NMniL7WVBN,MOOSPMv3Parser,1696285801,4.71,4.71,2.49,6.02,6.02,2.61,2.61,6.11,6.11,2.61,932.68,274.87,355763.81,33.52,19.5,1.16,19.58,19.58,26.6,33.5,19.58,0.38,25.5,29.9,35.9,29.9,28.654,52.2,1.0,35.135925,-119.458992,280.622986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 22:30:01.863000+00:00,2023-10-02T22:30:02.117Z,2023-10-02T22:30:02.117Z
4UJWGh6H79,MOOSPMv3Parser,1696285801,4.15,4.15,2.52,5.61,5.61,2.65,2.65,5.65,5.65,2.65,1110.99,287.36,472258.12,34.24,19.76,0.95,19.82,19.82,28.5,27.5,19.82,0.41,27.1,31.9,32.6,26.3,34.671,33.6,3276.7,36.011204,-119.963646,27.598,7,599,58,1,e00fce6858b443fd80f27170,2023-10-02 22:30:02.333000+00:00,2023-10-02T22:30:02.560Z,2023-10-02T22:30:02.560Z
XGkEfG5nPx,MOOSPMv3Parser,1696285801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,232.0,361.0,33.0,16.0,1.0,16.0,17.0,29.0,25.0,17.0,0.0,27.0,33.0,31.0,22.0,22.711,5.0,1.0,36.130028,-120.334,150.585007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 22:30:02.554000+00:00,2023-10-02T22:30:02.839Z,2023-10-02T22:30:02.839Z
9fm3JLVkC6,MOOSPMv3Parser,1696285800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,262.0,1756.0,32.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,26.0,30.0,34.0,29.0,35.058,5.0,1.0,36.785397,-119.773148,68.657997,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 22:30:02.656000+00:00,2023-10-02T22:30:02.859Z,2023-10-02T22:30:02.859Z
HQTbYGyAeD,MOOSPMv3Parser,1696285800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,209.0,665147.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,29.0,31.0,27.0,0.728,17.0,4.0,36.433929,-119.922775,39.594002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 22:30:02.927000+00:00,2023-10-02T22:30:03.109Z,2023-10-02T22:30:03.109Z
PbddYhUKx5,MOOSPMv3Parser,1696285800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,200.0,502479.0,29.0,16.0,1.0,16.0,16.0,25.0,25.0,16.0,0.0,26.0,27.0,28.0,28.0,33.126,26.0,3277.0,36.503235,-120.325325,73.853996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 22:30:02.894000+00:00,2023-10-02T22:30:03.121Z,2023-10-02T22:30:03.121Z
lmDKI5IbVF,MOOSPMv3Parser,1696285800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2309.0,641.0,539062.0,106.0,54.0,5.0,54.0,54.0,25.0,35.0,54.0,0.0,25.0,28.0,44.0,38.0,33.0,12.0,3.0,35.95533,-119.03685,120.309998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 22:30:03.042000+00:00,2023-10-02T22:30:03.299Z,2023-10-02T22:30:03.299Z
ybm0AFhFNJ,MOOSPMv3Parser,1696285800,4.7,4.7,1.94,6.33,6.33,2.04,2.04,6.65,6.65,2.04,1080.18,285.76,161752.62,37.3,15.18,1.49,15.24,15.24,27.0,28.5,15.25,0.34,26.8,30.0,32.3,29.9,0.0,15.5,2.0,36.138943,-120.368309,166.466995,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-02 22:30:03.521000+00:00,2023-10-02T22:30:03.709Z,2023-10-02T22:30:03.709Z
w9EVqI9Dqi,MOOSPMv3Parser,1696285801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,225.0,463008.0,33.0,19.0,1.0,19.0,19.0,25.0,28.0,19.0,0.0,25.0,28.0,33.0,29.0,37.057,14.0,2.0,36.010468,-120.140419,226.626999,5,600,58,3,e00fce6850cac69f647dc199,2023-10-02 22:30:03.617000+00:00,2023-10-02T22:30:03.851Z,2023-10-02T22:30:03.851Z
I52ASAhU7Q,MOOSPMv3Parser,1696285801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2000.0,548.0,793422.0,90.0,45.0,6.0,45.0,45.0,26.0,32.0,45.0,0.0,26.0,29.0,42.0,37.0,23.682,15.0,3.0,36.52924,-119.293419,83.856003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 22:30:04.676000+00:00,2023-10-02T22:30:04.926Z,2023-10-02T22:30:04.926Z
f33tUVqCYQ,MOOSPMv3Parser,1696286401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,872.0,229.0,43714.0,30.0,14.0,2.0,14.0,14.0,25.0,30.0,14.0,0.0,26.0,27.0,31.0,29.0,32.741,21.0,2.0,36.634243,-120.382401,19.471001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 22:39:59.583000+00:00,2023-10-02T22:40:00.067Z,2023-10-02T22:40:00.067Z
xFDpI7H62S,MOOSPMv3Parser,1696286400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1057.0,287.0,337224.0,40.0,18.0,1.0,18.0,18.0,26.0,26.0,18.0,0.0,26.0,29.0,35.0,30.0,18.172,45.0,2.0,35.613293,-119.689568,55.268002,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 22:40:01.996000+00:00,2023-10-02T22:40:02.542Z,2023-10-02T22:40:02.542Z
xwgbNE6XPY,MOOSPMv3Parser,1696286401,4.72,4.72,2.64,5.88,5.88,2.77,2.77,5.99,5.99,2.77,951.35,277.76,355779.81,28.75,20.68,0.96,20.76,20.77,25.8,33.6,20.77,0.37,24.3,27.6,37.4,32.3,29.816,53.1,1.0,35.135979,-119.458969,288.739014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 22:40:02.005000+00:00,2023-10-02T22:40:02.712Z,2023-10-02T22:40:02.712Z
tHYsumDZmo,MOOSPMv3Parser,1696286401,3.49,3.49,2.37,4.92,4.92,2.49,2.49,5.08,5.08,2.49,991.76,255.61,471487.91,32.2,18.59,1.34,18.65,18.65,28.3,28.2,18.65,0.4,27.2,31.6,33.1,27.5,33.627,33.0,3276.7,36.011204,-119.963646,27.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 22:40:02.502000+00:00,2023-10-02T22:40:03.010Z,2023-10-02T22:40:03.010Z
fTOfX58K3X,MOOSPMv3Parser,1696286400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,254.0,1774.0,35.0,20.0,1.0,21.0,21.0,28.0,28.0,21.0,0.0,26.0,30.0,33.0,28.0,35.539,6.0,1.0,36.785404,-119.773102,80.347,5,600,58,3,e00fce6856818e5885f65487,2023-10-02 22:40:02.633000+00:00,2023-10-02T22:40:03.239Z,2023-10-02T22:40:03.239Z
FrrJhhMYZ5,MOOSPMv3Parser,1696286400,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2448.0,685.0,539111.0,112.0,56.0,6.0,56.0,56.0,25.0,35.0,56.0,0.0,25.0,27.0,43.0,37.0,33.306,12.0,3.0,35.955299,-119.036812,127.684998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 22:40:02.923000+00:00,2023-10-02T22:40:03.329Z,2023-10-02T22:40:03.329Z
SaNOFmr0lw,MOOSPMv3Parser,1696286400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,206.0,665170.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,29.0,31.0,28.0,0.728,18.0,4.0,36.433945,-119.922806,45.244999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 22:40:02.846000+00:00,2023-10-02T22:40:03.449Z,2023-10-02T22:40:03.449Z
C8ZC4Ax1is,MOOSPMv3Parser,1696286401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,814.0,226.0,376.0,28.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,0.0,26.0,31.0,33.0,24.0,22.813,4.0,1.0,36.129978,-120.333878,168.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 22:40:03.432000+00:00,2023-10-02T22:40:03.893Z,2023-10-02T22:40:03.893Z
