objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ZWV9mpzes,MOOSPMv3Parser,1748956200,4,4,3,6,6,4,5,7,7,5,929,246,2161,44,25,3,26,26,17,49,26,1,18,18,60,61,20.804,195,3277,36.785393,-119.773132,87.453003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 13:10:01.849000+00:00,2025-06-03T13:10:02.082Z,2025-06-03T13:10:02.082Z
eb2crA1sts,MOOSPMv3Parser,1748956200,4,4,3,6,6,4,5,6,6,5,814,232,2395,38,27,3,27,28,17,54,28,1,18,18,60,58,32.505,196,3,36.785469,-119.773163,51.450001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 13:10:02.767000+00:00,2025-06-03T13:10:02.996Z,2025-06-03T13:10:02.996Z
z8qdXRFdDc,MOOSPMv3Parser,1748956201,4,4,4,6,6,4,5,6,6,5,754,226,2413,39,27,3,28,28,17,56,28,1,18,18,61,62,27.594,167,3,36.785397,-119.773056,63.844002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 13:10:02.875000+00:00,2025-06-03T13:10:03.070Z,2025-06-03T13:10:03.070Z
J9Q9E7u2Kn,MOOSPMv3Parser,1748956200,170,113,3,174,115,4,4,174,115,4,29899,8667,5156,47,26,9,27,27,17,44,27,1,17,17,59,58,514.586,240,1,36.138969,-120.368538,168.834,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 13:10:03.486000+00:00,2025-06-03T13:10:03.668Z,2025-06-03T13:10:03.668Z
YKGZzOYhDx,MOOSPMv3Parser,1748956201,0,0,3,0,0,4,5,1,1,5,234,141,2099,24,24,3,25,25,18,50,25,1,18,18,61,58,26.541,149,4,36.785427,-119.773155,80.332001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 13:10:03.866000+00:00,2025-06-03T13:10:04.118Z,2025-06-03T13:10:04.118Z
pG93CLFcsk,MOOSPMv3Parser,1748956200,3,3,4,6,6,5,6,6,6,6,855,216,2695,41,31,4,32,32,17,62,32,1,18,18,61,61,35.139,173,2,36.78532,-119.773117,63.512001,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 13:10:04.100000+00:00,2025-06-03T13:10:04.313Z,2025-06-03T13:10:04.313Z
GksTDLOHcY,MOOSPMv3Parser,1748956201,3,3,4,6,6,4,5,7,7,5,651,200,25138,41,28,5,29,29,0,0,29,1,18,17,54,57,17.134,478,1,36.139008,-120.368332,170.906998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 13:10:04.368000+00:00,2025-06-03T13:10:04.597Z,2025-06-03T13:10:04.597Z
zRfR3lNmc0,MOOSPMv3Parser,1748956201,0,0,3,0,0,4,4,0,0,5,207,147,2066,22,24,2,25,25,18,49,25,1,18,18,62,58,0.056,129,5,36.785332,-119.77317,72.407997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 13:10:04.505000+00:00,2025-06-03T13:10:04.804Z,2025-06-03T13:10:04.804Z
R7vHRqeGRQ,MOOSPMv3Parser,1748956200,3,3,4,6,6,5,5,7,7,5,880,229,30839,44,31,4,32,32,16,43,32,1,16,17,60,58,516.782,248,1,36.138954,-120.368469,165.315994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 13:10:04.861000+00:00,2025-06-03T13:10:05.042Z,2025-06-03T13:10:05.042Z
G504MLlr2j,MOOSPMv3Parser,1748956201,3,3,3,5,5,4,5,6,6,6,752,213,2257,40,25,4,26,26,17,52,26,1,18,18,62,62,26.601,180,3277,36.785416,-119.773232,75.487,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 13:10:09.618000+00:00,2025-06-03T13:10:09.826Z,2025-06-03T13:10:09.826Z
t0bwiDK9mq,MOOSPMv3Parser,1748956800,4,4,3,6,6,4,5,7,7,5,933,246,2181,41,25,3,26,26,17,49,26,1,18,18,59,60,20.985,198,3277,36.78548,-119.77314,61.438999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 13:20:02.035000+00:00,2025-06-03T13:20:02.211Z,2025-06-03T13:20:02.211Z
D6xC3EPV03,MOOSPMv3Parser,1748956801,0,0,3,0,0,4,4,1,1,5,228,137,2118,24,24,3,24,25,18,50,25,1,18,18,60,57,27.393,172,4,36.785454,-119.773178,73.872002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 13:20:02.760000+00:00,2025-06-03T13:20:02.971Z,2025-06-03T13:20:02.971Z
Fp0Lb9pIWi,MOOSPMv3Parser,1748956800,4,4,4,6,6,5,5,6,6,6,797,227,2418,41,28,3,29,29,17,53,29,1,18,18,59,58,33.563,198,3,36.785454,-119.773125,73.301003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 13:20:02.766000+00:00,2025-06-03T13:20:03.006Z,2025-06-03T13:20:03.006Z
d7hIE6M59x,MOOSPMv3Parser,1748956801,3,3,4,6,6,5,5,6,6,6,727,217,2436,39,28,3,29,30,17,56,30,1,18,18,60,61,27.921,174,3,36.785301,-119.773079,80.074997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 13:20:02.916000+00:00,2025-06-03T13:20:03.149Z,2025-06-03T13:20:03.149Z
Lhb2iUqq0P,MOOSPMv3Parser,1748956801,0,0,3,0,0,4,5,1,1,5,216,154,2085,23,24,3,25,25,18,49,25,1,18,18,61,58,0.032,123,5,36.785412,-119.773132,62.702999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 13:20:03.483000+00:00,2025-06-03T13:20:03.713Z,2025-06-03T13:20:03.713Z
IxWHPECHKy,MOOSPMv3Parser,1748956800,141,93,4,145,96,5,5,146,98,5,24711,7208,5181,53,30,12,30,30,17,46,30,1,17,17,59,59,514.612,233,1,36.138889,-120.368469,162.882996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 13:20:03.553000+00:00,2025-06-03T13:20:03.745Z,2025-06-03T13:20:03.745Z
7XBBhQDeK2,MOOSPMv3Parser,1748956800,3,3,4,6,6,5,6,6,6,7,839,216,2721,43,32,4,33,33,17,61,33,1,18,18,60,60,35.926,177,2,36.785362,-119.77317,68.524002,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 13:20:04.188000+00:00,2025-06-03T13:20:04.408Z,2025-06-03T13:20:04.408Z
jTZ5QBwXzi,MOOSPMv3Parser,1748956801,3,3,4,6,6,5,5,8,8,5,672,210,25164,42,32,7,32,32,1,0,32,1,18,17,54,58,18.119,456,1,36.138973,-120.368294,180.718994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 13:20:04.447000+00:00,2025-06-03T13:20:04.633Z,2025-06-03T13:20:04.633Z
gMMQY0dGmp,MOOSPMv3Parser,1748956800,4,4,4,7,7,6,6,8,8,7,941,244,30868,51,34,6,35,36,16,44,36,1,17,17,60,59,516.869,241,1,36.138992,-120.368362,167.856995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 13:20:04.817000+00:00,2025-06-03T13:20:05.050Z,2025-06-03T13:20:05.050Z
FOVD4C3hIC,MOOSPMv3Parser,1748956801,3,3,3,5,5,4,5,6,6,5,697,199,2278,40,26,4,27,27,17,52,27,1,18,18,60,61,27.266,169,3277,36.785389,-119.773079,58.237999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 13:20:09.465000+00:00,2025-06-03T13:20:09.690Z,2025-06-03T13:20:09.690Z
jCdtL2koZs,MOOSPMv3Parser,1748957400,4,4,3,6,6,4,5,6,6,5,900,236,2202,39,25,3,26,26,17,49,26,1,18,18,59,60,21.73,182,3277,36.7855,-119.773117,54.307999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 13:30:01.770000+00:00,2025-06-03T13:30:01.973Z,2025-06-03T13:30:01.973Z
2h83HZg0dK,MOOSPMv3Parser,1748957401,3,3,4,5,5,5,5,6,6,6,694,206,2459,39,27,3,28,28,17,55,28,1,18,18,60,61,28.646,148,3,36.785366,-119.773125,75.885002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 13:30:02.827000+00:00,2025-06-03T13:30:03.057Z,2025-06-03T13:30:03.057Z
CNtB0QEYdA,MOOSPMv3Parser,1748957400,4,4,4,5,5,5,5,6,6,6,804,230,2441,38,27,2,28,29,17,52,29,1,18,18,59,57,34.356,187,3,36.785439,-119.773148,86.265999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 13:30:02.881000+00:00,2025-06-03T13:30:03.123Z,2025-06-03T13:30:03.123Z
3YG4DXLZD0,MOOSPMv3Parser,1748957401,0,0,3,0,0,4,5,1,1,5,236,144,2137,25,24,3,25,25,18,49,25,1,18,18,59,57,27.902,148,4,36.785473,-119.773109,62.077,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 13:30:03.166000+00:00,2025-06-03T13:30:03.384Z,2025-06-03T13:30:03.384Z
gmcSBZ69Bk,MOOSPMv3Parser,1748957400,139,92,4,143,95,5,5,144,97,6,27533,7515,5209,59,33,11,33,33,17,46,33,1,17,17,60,59,514.54,233,1,36.138893,-120.36853,184.503006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 13:30:03.570000+00:00,2025-06-03T13:30:03.751Z,2025-06-03T13:30:03.751Z
Ygq5hE2QPu,MOOSPMv3Parser,1748957401,0,0,3,0,0,4,5,0,0,5,207,145,2105,21,25,2,26,26,18,49,26,1,18,18,60,58,0.022,97,5,36.785431,-119.773056,50.963001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 13:30:03.781000+00:00,2025-06-03T13:30:04.016Z,2025-06-03T13:30:04.016Z
trxtfxLCgR,MOOSPMv3Parser,1748957400,3,3,4,5,5,5,6,6,6,6,765,204,2747,37,31,3,32,33,17,60,33,1,18,18,60,59,36.92,171,2,36.785408,-119.773247,65.948997,8,599,58,3,e00fce68e88237db75a60608,2025-06-03 13:30:04.111000+00:00,2025-06-03T13:30:04.358Z,2025-06-03T13:30:04.358Z
dVIl6ksBcv,MOOSPMv3Parser,1748957401,4,4,5,6,6,5,6,8,8,6,758,235,25194,48,35,6,36,36,0,0,36,1,18,18,55,58,17.521,459,1,36.13905,-120.368301,177.725006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 13:30:04.438000+00:00,2025-06-03T13:30:04.645Z,2025-06-03T13:30:04.645Z
nZzKkI7Akv,MOOSPMv3Parser,1748957400,4,4,5,7,7,6,7,9,9,7,1037,273,30901,56,39,6,40,40,17,45,40,1,16,17,61,59,516.706,239,1,36.138977,-120.36821,201.742004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 13:30:04.757000+00:00,2025-06-03T13:30:04.988Z,2025-06-03T13:30:04.988Z
sGlNGQiMAU,MOOSPMv3Parser,1748957401,3,3,3,5,5,4,5,6,6,5,703,199,2299,37,25,4,26,26,17,51,26,1,18,18,59,60,27.509,158,3277,36.785427,-119.773132,74.964996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 13:30:09.402000+00:00,2025-06-03T13:30:09.636Z,2025-06-03T13:30:09.636Z
Dz9hcte54q,MOOSPMv3Parser,1748958000,4,4,3,6,6,4,5,6,6,5,893,236,2222,41,25,3,26,26,18,48,26,1,18,18,58,59,21.527,193,3277,36.785477,-119.773125,32.514,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 13:40:02.027000+00:00,2025-06-03T13:40:02.208Z,2025-06-03T13:40:02.208Z
4cXfqfLP3L,MOOSPMv3Parser,1748958000,3,3,3,5,5,4,5,6,6,5,759,216,2462,40,25,3,26,26,18,51,26,1,19,19,57,56,33.594,230,3,36.785397,-119.773148,70.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 13:40:02.900000+00:00,2025-06-03T13:40:03.100Z,2025-06-03T13:40:03.100Z
YcnBFEaEh9,MOOSPMv3Parser,1748958001,3,3,4,5,5,4,5,6,6,5,693,207,2481,38,27,3,28,28,17,54,28,1,18,18,58,60,28.156,175,3,36.785545,-119.773048,35.992001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 13:40:02.890000+00:00,2025-06-03T13:40:03.121Z,2025-06-03T13:40:03.121Z
V9KAfGoP8O,MOOSPMv3Parser,1748958001,0,0,3,0,0,4,5,1,1,5,240,146,2156,25,24,3,25,25,18,49,25,1,19,19,58,56,27.571,166,4,36.785336,-119.773193,88.761002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 13:40:03.569000+00:00,2025-06-03T13:40:03.766Z,2025-06-03T13:40:03.766Z
HO5NpHnQ4y,MOOSPMv3Parser,1748958000,104,69,4,108,72,5,5,109,76,5,27547,6139,5236,54,32,10,33,33,17,45,33,1,17,18,58,58,514.497,234,1,36.138977,-120.368469,166.565994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 13:40:03.692000+00:00,2025-06-03T13:40:03.946Z,2025-06-03T13:40:03.946Z
s5OY09JioD,MOOSPMv3Parser,1748958000,3,3,4,5,5,5,6,6,6,6,770,208,2773,40,31,2,33,33,18,58,33,1,18,19,58,57,36.11,175,2,36.785358,-119.773109,65.150002,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 13:40:04.096000+00:00,2025-06-03T13:40:04.297Z,2025-06-03T13:40:04.297Z
tNy8CcX6w3,MOOSPMv3Parser,1748958001,0,0,3,0,0,4,5,1,1,5,213,150,2125,21,25,2,25,26,18,48,26,1,19,19,59,57,0.024,147,5,36.785358,-119.773087,85.475998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 13:40:04.110000+00:00,2025-06-03T13:40:04.344Z,2025-06-03T13:40:04.344Z
B02NIZZZts,MOOSPMv3Parser,1748958001,4,4,5,7,7,5,6,8,8,6,776,240,25224,51,35,7,36,36,0,0,36,1,18,18,54,57,17.909,467,1,36.139008,-120.368317,169.039993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 13:40:04.577000+00:00,2025-06-03T13:40:04.792Z,2025-06-03T13:40:04.792Z
Zns7wumucz,MOOSPMv3Parser,1748958000,4,4,5,7,7,6,6,8,8,7,985,259,30935,53,40,4,41,41,17,44,41,1,17,17,60,59,516.868,240,1,36.138996,-120.368385,164.828995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 13:40:04.833000+00:00,2025-06-03T13:40:05.058Z,2025-06-03T13:40:05.058Z
VRlexX54dS,MOOSPMv3Parser,1748958001,3,3,3,5,5,4,5,5,5,5,686,193,2319,34,25,3,25,26,17,50,26,1,18,18,58,60,27.186,185,3277,36.785526,-119.773125,56.798,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 13:40:09.525000+00:00,2025-06-03T13:40:09.758Z,2025-06-03T13:40:09.758Z
iiYGhOdQR7,MOOSPMv3Parser,1748958601,3,3,4,5,5,5,5,6,6,5,712,212,2504,38,27,3,28,28,18,52,28,1,19,19,57,57,28.581,150,3,36.785389,-119.773048,58.556,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 13:50:02.948000+00:00,2025-06-03T13:50:03.167Z,2025-06-03T13:50:03.167Z
JHMEDcASSf,MOOSPMv3Parser,1748958600,3,3,3,5,5,4,5,5,5,5,774,219,2483,35,25,2,26,26,18,51,26,1,19,19,57,56,33.931,142,3,36.785454,-119.773094,59.327999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 13:50:03.005000+00:00,2025-06-03T13:50:03.218Z,2025-06-03T13:50:03.218Z
qHYUSDEHcm,MOOSPMv3Parser,1748958600,116,77,4,120,79,5,5,121,82,5,31929,7018,5262,48,30,9,31,31,18,46,31,1,18,18,58,58,514.54,231,1,36.138889,-120.3685,180.839996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 13:50:03.612000+00:00,2025-06-03T13:50:03.845Z,2025-06-03T13:50:03.845Z
10HXzzXE27,MOOSPMv3Parser,1748958601,0,0,3,1,1,4,5,1,1,5,239,148,2175,25,24,3,25,25,18,48,25,1,19,19,57,55,27.826,125,4,36.785309,-119.773079,86.319,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 13:50:03.965000+00:00,2025-06-03T13:50:04.202Z,2025-06-03T13:50:04.202Z
tp6NLUPic6,MOOSPMv3Parser,1748958600,3,3,4,5,5,5,6,6,6,6,763,207,2799,42,31,3,32,32,18,56,32,1,19,20,57,55,36.05,168,2,36.785393,-119.773125,49.363998,8,599,58,3,e00fce68e88237db75a60608,2025-06-03 13:50:04.043000+00:00,2025-06-03T13:50:04.220Z,2025-06-03T13:50:04.220Z
ipI44t0754,MOOSPMv3Parser,1748958601,0,0,3,1,1,4,4,1,1,4,217,154,2145,23,24,2,25,25,19,48,25,1,19,19,58,56,0.036,100,5,36.785458,-119.773056,49.761002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 13:50:04.368000+00:00,2025-06-03T13:50:04.569Z,2025-06-03T13:50:04.569Z
uSSK6dn7MR,MOOSPMv3Parser,1748958600,3,3,3,6,6,4,5,6,6,5,863,225,2242,36,24,4,25,25,18,47,25,1,19,19,57,57,20.212,183,3277,36.785477,-119.773125,32.514999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-03 13:50:04.394000+00:00,2025-06-03T13:50:04.607Z,2025-06-03T13:50:04.607Z
67Z9yWsloQ,MOOSPMv3Parser,1748958601,4,4,4,7,7,5,5,8,8,5,730,227,25252,46,33,6,33,33,0,0,33,1,19,18,54,58,18.405,456,1,36.138931,-120.368195,195.296005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 13:50:04.501000+00:00,2025-06-03T13:50:04.704Z,2025-06-03T13:50:04.704Z
DLE2gNNudn,MOOSPMv3Parser,1748958600,4,4,5,7,7,6,6,8,8,6,996,262,30966,52,37,4,38,38,17,45,38,1,17,17,59,59,516.784,236,1,36.138973,-120.368416,158.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 13:50:04.996000+00:00,2025-06-03T13:50:05.187Z,2025-06-03T13:50:05.187Z
oUnZXPr5FC,MOOSPMv3Parser,1748958601,3,3,3,5,5,4,5,6,6,5,702,202,2339,40,25,3,26,26,18,50,26,1,19,18,58,59,26.199,161,3277,36.785419,-119.773163,78.736,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 13:50:09.543000+00:00,2025-06-03T13:50:09.770Z,2025-06-03T13:50:09.770Z
