objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kby7mwhjih,MOOSPMv3Parser,1733450401,61.0,40.0,92.0,113.0,75.0,97.0,98.0,129.0,86.0,98.0,10179.0,3113.0,132325.0,839.0,721.0,76.0,724.0,725.0,15.0,76.0,725.0,0.0,15.0,15.0,72.0,74.0,508.33,231.0,2,36.785343,-119.773087,56.709,5,599,58,3,e00fce6856818e5885f65487,2024-12-06 02:00:00.278000+00:00,2024-12-06T02:00:00.450Z,2024-12-06T02:00:00.450Z
8jcVM3roL6,MOOSPMv3Parser,1733450400,66.0,43.0,90.0,126.0,83.0,94.0,95.0,142.0,94.0,95.0,9765.0,3071.0,1142098.0,830.0,703.0,92.0,706.0,706.0,3.0,1.0,707.0,0.0,13.0,14.0,75.0,74.0,3.559,170.0,112,36.433807,-119.92337,11.546,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 02:00:02.250000+00:00,2024-12-06T02:00:02.824Z,2024-12-06T02:00:02.824Z
8f0ZDB7D5c,MOOSPMv3Parser,1733450401,62.51,40.86,62.14,107.94,71.18,65.17,65.17,122.39,81.51,65.17,11131.75,3148.13,143142.88,767.25,486.24,80.09,488.15,488.21,13.0,68.8,488.25,0.39,10.4,12.6,80.5,71.0,0.111,253.4,1,36.139038,-120.368332,154.667007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 02:00:02.492000+00:00,2024-12-06T02:00:02.879Z,2024-12-06T02:00:02.879Z
ofrrJd85lO,MOOSPMv3Parser,1733450400,68.0,44.0,62.0,119.0,78.0,71.0,76.0,130.0,87.0,78.0,10826.0,3221.0,96604.0,837.0,479.0,85.0,486.0,487.0,13.0,66.0,487.0,1.0,11.0,12.0,79.0,72.0,20.857,251.0,3277,36.138947,-120.368477,182.707993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 02:00:03.270000+00:00,2024-12-06T02:00:03.469Z,2024-12-06T02:00:03.469Z
W9FMfKZ2Km,MOOSPMv3Parser,1733450400,59.0,38.0,74.0,103.0,68.0,79.0,79.0,116.0,79.0,79.0,10369.0,2964.0,122826.0,724.0,582.0,73.0,584.0,585.0,13.0,59.0,585.0,0.0,10.0,12.0,80.0,71.0,517.324,272.0,2,36.138966,-120.368309,180.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 02:00:04.414000+00:00,2024-12-06T02:00:04.625Z,2024-12-06T02:00:04.625Z
NDDExzzNk5,MOOSPMv3Parser,1733451001,62.0,40.0,93.0,114.0,75.0,98.0,98.0,131.0,87.0,99.0,10286.0,3151.0,132737.0,842.0,726.0,78.0,730.0,730.0,14.0,76.0,730.0,0.0,15.0,14.0,73.0,75.0,508.357,234.0,2,36.785343,-119.773087,56.706001,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 02:10:00.427000+00:00,2024-12-06T02:10:00.608Z,2024-12-06T02:10:00.608Z
ZrZws5sbp2,MOOSPMv3Parser,1733451000,74.0,49.0,105.0,142.0,94.0,110.0,110.0,163.0,108.0,110.0,10954.0,3447.0,1142806.0,930.0,818.0,109.0,821.0,821.0,4.0,2.0,822.0,0.0,12.0,13.0,77.0,76.0,6.608,214.0,30,36.433594,-119.923325,51.060001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 02:10:02.233000+00:00,2024-12-06T02:10:02.427Z,2024-12-06T02:10:02.427Z
yBs7FSt1PJ,MOOSPMv3Parser,1733451000,60.35,39.41,59.9,105.16,69.32,62.82,62.82,118.3,79.34,62.82,10792.8,3048.86,143790.06,756.11,468.7,75.53,470.55,470.6,12.6,70.8,470.64,0.39,10.1,12.1,81.7,72.5,0.127,240.0,1,36.139065,-120.368324,169.162994,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 02:10:02.263000+00:00,2024-12-06T02:10:02.455Z,2024-12-06T02:10:02.455Z
eJIJYW6EMA,MOOSPMv3Parser,1733451000,65.0,43.0,60.0,115.0,76.0,68.0,73.0,128.0,85.0,75.0,10325.0,3079.0,96995.0,819.0,462.0,88.0,469.0,470.0,12.0,68.0,470.0,1.0,10.0,12.0,80.0,74.0,20.471,240.0,3277,36.139034,-120.368408,151.585007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 02:10:03.445000+00:00,2024-12-06T02:10:03.655Z,2024-12-06T02:10:03.655Z
HrBI5r2xNB,MOOSPMv3Parser,1733451000,56.0,37.0,71.0,99.0,65.0,75.0,76.0,112.0,77.0,76.0,9957.0,2854.0,123310.0,701.0,558.0,70.0,560.0,561.0,13.0,61.0,561.0,0.0,10.0,12.0,81.0,73.0,517.421,252.0,1,36.138908,-120.368271,197.662003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 02:10:04.453000+00:00,2024-12-06T02:10:04.642Z,2024-12-06T02:10:04.642Z
V10BApqIc0,MOOSPMv3Parser,1733451601,63.0,41.0,94.0,116.0,76.0,99.0,100.0,133.0,88.0,100.0,10435.0,3201.0,133376.0,859.0,735.0,80.0,738.0,738.0,14.0,77.0,739.0,0.0,14.0,14.0,74.0,77.0,508.572,249.0,2,36.785374,-119.773087,62.912998,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 02:20:00.178000+00:00,2024-12-06T02:20:00.356Z,2024-12-06T02:20:00.356Z
9E55HT4ng0,MOOSPMv3Parser,1733451600,92.0,60.0,137.0,178.0,118.0,144.0,145.0,211.0,139.0,145.0,13500.0,4251.0,1143731.0,1184.0,1068.0,143.0,1073.0,1074.0,2.0,1.0,1074.0,0.0,12.0,13.0,78.0,78.0,9.552,240.0,5,36.433594,-119.923325,51.061001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 02:20:02.189000+00:00,2024-12-06T02:20:02.358Z,2024-12-06T02:20:02.358Z
GSzYBM8CxU,MOOSPMv3Parser,1733451601,56.17,36.64,57.54,98.9,65.13,60.34,60.34,112.24,76.88,60.34,10100.68,2852.73,143942.58,712.82,450.2,75.25,451.98,452.03,12.3,72.3,452.07,0.39,9.8,11.7,82.8,74.1,0.14,220.8,1,36.138958,-120.368362,179.339005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 02:20:02.559000+00:00,2024-12-06T02:20:02.748Z,2024-12-06T02:20:02.748Z
6lTv0522Ea,MOOSPMv3Parser,1733451600,61.0,40.0,57.0,110.0,73.0,66.0,72.0,123.0,83.0,74.0,9686.0,2883.0,97366.0,775.0,440.0,87.0,447.0,448.0,12.0,69.0,448.0,1.0,10.0,11.0,80.0,76.0,21.559,209.0,3277,36.13905,-120.368385,163.259995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 02:20:03.270000+00:00,2024-12-06T02:20:03.487Z,2024-12-06T02:20:03.487Z
qJAZJJwEm0,MOOSPMv3Parser,1733451600,53.0,35.0,69.0,94.0,62.0,73.0,73.0,108.0,75.0,73.0,9392.0,2699.0,123777.0,671.0,537.0,69.0,540.0,540.0,12.0,62.0,540.0,0.0,10.0,12.0,82.0,74.0,517.441,232.0,1,36.138985,-120.368431,186.449005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 02:20:04.391000+00:00,2024-12-06T02:20:04.625Z,2024-12-06T02:20:04.625Z
