objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KhCwhqizkk,MOOSPMv3Parser,1743652800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,58.0,28157.0,11.0,7.0,1.0,7.0,7.0,13.0,52.0,7.0,1.0,11.0,13.0,69.0,63.0,517.362,303.0,1.0,36.139015,-120.368317,165.947998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 04:00:02.185000+00:00,2025-04-03T04:00:02.414Z,2025-04-03T04:00:02.414Z
IxCKi6SdiF,MOOSPMv3Parser,1743652801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,131.0,54640.0,18.0,16.0,1.0,16.0,16.0,12.0,75.0,16.0,0.0,12.0,11.0,68.0,69.0,508.54,418.0,1.0,36.785389,-119.773087,53.907001,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 04:00:02.881000+00:00,2025-04-03T04:00:03.095Z,2025-04-03T04:00:03.095Z
8kekDuq6TQ,MOOSPMv3Parser,1743652801,0.14,0.14,6553.5,0.55,0.55,6553.5,6553.5,0.64,0.64,6553.5,190.11,54.85,13761318.0,7.83,6553.5,0.64,6553.5,6553.5,12.0,66.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 04:00:02.629000+00:00,2025-04-03T04:00:03.097Z,2025-04-03T04:00:03.097Z
bWLbN2W6dC,MOOSPMv3Parser,1743652801,0.28,0.28,0.84,0.59,0.59,1.01,1.12,0.89,0.89,1.18,348.24,66.56,198.25,8.85,6.42,1.32,6.58,6.61,12.7,62.0,6.62,0.59,11.6,12.5,66.6,64.4,38.9,277.4,1.0,36.13905,-120.368423,193.936005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 04:00:02.670000+00:00,2025-04-03T04:00:03.150Z,2025-04-03T04:00:03.150Z
yC6sGF3sso,MOOSPMv3Parser,1743652801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,58.0,106064.0,7.0,7.0,1.0,8.0,8.0,13.0,59.0,8.0,1.0,12.0,13.0,68.0,60.0,36.205,264.0,1.0,36.138905,-120.368423,169.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 04:00:02.882000+00:00,2025-04-03T04:00:03.190Z,2025-04-03T04:00:03.190Z
C2ymlT5awU,MOOSPMv3Parser,1743652801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,59.0,47461.0,9.0,8.0,1.0,8.0,8.0,13.0,71.0,8.0,1.0,12.0,13.0,66.0,62.0,32.616,345.0,1.0,36.138958,-120.36834,177.061996,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 04:00:03.106000+00:00,2025-04-03T04:00:03.447Z,2025-04-03T04:00:03.447Z
D6NvkZSyVQ,MOOSPMv3Parser,1743652801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,58.0,25027.0,9.0,6.0,1.0,7.0,7.0,12.0,60.0,7.0,1.0,12.0,12.0,67.0,64.0,512.208,329.0,3277.0,36.138943,-120.368439,177.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 04:00:03.124000+00:00,2025-04-03T04:00:03.463Z,2025-04-03T04:00:03.463Z
G35MzwVFf9,MOOSPMv3Parser,1743652801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,150.0,45.0,68677.0,9.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,65.0,62.0,101.829,94.0,1.0,36.13892,-120.368271,161.389999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 04:00:03.326000+00:00,2025-04-03T04:00:03.615Z,2025-04-03T04:00:03.615Z
8AEQhqJiDd,MOOSPMv3Parser,1743653400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,60.0,28164.0,12.0,9.0,1.0,9.0,9.0,13.0,52.0,9.0,1.0,12.0,13.0,66.0,62.0,517.421,289.0,1.0,36.139015,-120.368317,165.945999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 04:10:02.263000+00:00,2025-04-03T04:10:02.456Z,2025-04-03T04:10:02.456Z
1lByeEO3Ch,MOOSPMv3Parser,1743653401,0.13,0.13,6553.5,0.62,0.62,6553.5,6553.5,0.8,0.8,6553.5,178.58,52.78,13767974.0,8.21,6553.5,1.13,6553.5,6553.5,11.9,66.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 04:10:02.440000+00:00,2025-04-03T04:10:02.678Z,2025-04-03T04:10:02.678Z
