objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7vYQP8GbMN,MOOSPMv3Parser,1704247200,36,28,39,63,47,41,41,70,59,41,6506,1837,7241,432,307,42,308,308,12,76,308,0,10,11,87,86,5.551,416,1,36.78532,-119.773117,70.832001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 02:00:02.193000+00:00,2024-01-03T02:00:02.680Z,2024-01-03T02:00:02.680Z
CgX1M6mUkZ,MOOSPMv3Parser,1704247200,37,29,41,66,48,43,43,74,61,43,6200,1883,8044,476,322,40,323,323,11,76,323,0,10,11,88,86,10.172,314,1,36.785374,-119.773064,70.57,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 02:00:02.589000+00:00,2024-01-03T02:00:02.985Z,2024-01-03T02:00:02.985Z
ZSreCGcfRW,MOOSPMv3Parser,1704247800,38,29,41,66,48,43,43,74,61,43,6910,1953,7519,452,318,45,320,320,11,76,320,0,10,11,88,86,5.561,388,1,36.785389,-119.7733,56.984001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 02:10:01.577000+00:00,2024-01-03T02:10:01.936Z,2024-01-03T02:10:01.936Z
KRyTA15umZ,MOOSPMv3Parser,1704247800,39,29,43,70,49,45,45,79,64,45,6519,1983,8337,503,337,41,338,338,11,76,338,0,10,11,89,87,10.399,274,1,36.785412,-119.773117,79.665001,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 02:10:02.332000+00:00,2024-01-03T02:10:02.558Z,2024-01-03T02:10:02.558Z
W5G0ZMoldV,MOOSPMv3Parser,1704248400,37,29,41,65,47,43,43,73,61,43,6737,1900,7795,453,317,47,318,318,11,77,318,0,10,10,89,87,4.988,419,1,36.785385,-119.773148,72.247002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 02:20:02.192000+00:00,2024-01-03T02:20:02.405Z,2024-01-03T02:20:02.405Z
di785z5Ork,MOOSPMv3Parser,1704248400,37,29,44,67,48,46,46,77,63,46,6275,1909,8634,487,341,42,343,343,11,77,343,0,10,10,89,88,9.435,309,1,36.785477,-119.773125,67.023003,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 02:20:02.424000+00:00,2024-01-03T02:20:02.631Z,2024-01-03T02:20:02.631Z
BE7BMrvIAf,MOOSPMv3Parser,1704249000,39,29,43,69,49,45,45,78,63,45,7009,1990,8089,470,338,50,339,339,11,77,339,0,10,10,89,87,4.977,427,1,36.785385,-119.773148,72.248001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 02:30:02.316000+00:00,2024-01-03T02:30:02.547Z,2024-01-03T02:30:02.547Z
1HU5wVcbRt,MOOSPMv3Parser,1704249000,39,30,45,71,50,47,47,81,65,47,6604,2005,8940,513,351,46,353,353,11,77,353,0,10,10,90,88,9.38,309,1,36.785423,-119.773132,64.206001,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 02:30:02.405000+00:00,2024-01-03T02:30:02.627Z,2024-01-03T02:30:02.627Z
R4pzHucsW7,MOOSPMv3Parser,1704249600,39,30,45,70,49,47,47,79,64,47,7128,2013,8392,484,349,51,350,350,11,78,350,0,10,10,90,88,5.758,404,1,36.785404,-119.773148,72.887001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 02:40:02.001000+00:00,2024-01-03T02:40:02.400Z,2024-01-03T02:40:02.400Z
2KBxZlGThc,MOOSPMv3Parser,1704249600,38,29,47,70,49,50,50,79,64,50,6526,1985,9262,511,369,41,371,371,11,78,371,0,9,10,91,89,10.448,270,1,36.785336,-119.773262,66.212997,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 02:40:02.456000+00:00,2024-01-03T02:40:02.680Z,2024-01-03T02:40:02.680Z
76ICmKOc0L,MOOSPMv3Parser,1704250200,39,30,48,73,50,50,50,84,66,50,6686,2037,9586,530,373,49,374,374,11,78,374,0,9,10,91,89,10.115,263,1,36.785435,-119.773117,62.782001,7,600,58,3,e00fce6856818e5885f65487,2024-01-03 02:50:02.249000+00:00,2024-01-03T02:50:02.583Z,2024-01-03T02:50:02.583Z
jot6ar1R4K,MOOSPMv3Parser,1704250200,39,30,45,70,50,47,47,79,64,47,7139,2013,8698,484,352,51,354,354,11,79,354,0,10,10,90,89,5.378,402,1,36.785374,-119.773132,71.577003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 02:50:02.386000+00:00,2024-01-03T02:50:02.634Z,2024-01-03T02:50:02.634Z
