objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hHEKB9u8hZ,MOOSPMv3Parser,1755417600,0,0,0,0,0,0,1,0,0,1,107,30,147345,4,3,0,3,3,23,50,3,0,25,25,57,57,11.113,223,1,35.613224,-119.689545,76.046997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 08:00:02.168000+00:00,2025-08-17T08:00:02.441Z,2025-08-17T08:00:02.441Z
J8cFP7apzz,MOOSPMv3Parser,1755417601,0,0,1,1,1,1,1,1,1,1,311,75,183046,9,7,1,8,8,22,54,8,1,23,24,64,63,6.107,322,3277,35.949699,-119.049767,127.336998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 08:00:02.980000+00:00,2025-08-17T08:00:03.249Z,2025-08-17T08:00:03.249Z
b8r3VE8RUO,MOOSPMv3Parser,1755417600,1,1,1,2,2,1,1,2,2,1,339,96,254508,13,11,1,11,11,22,62,11,0,23,24,67,65,9.099,181,3277,36.526493,-119.290268,79.088997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 08:00:03.123000+00:00,2025-08-17T08:00:03.294Z,2025-08-17T08:00:03.294Z
7pSJzwjEL4,MOOSPMv3Parser,1755417600,0,0,1,1,1,1,1,1,1,1,201,55,59427,7,5,0,5,5,22,49,5,0,23,24,56,53,0.001,316,1,36.139015,-120.368294,183.033005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 08:00:03.048000+00:00,2025-08-17T08:00:03.306Z,2025-08-17T08:00:03.306Z
FHibRjmAwk,MOOSPMv3Parser,1755417601,0,0,2,0,0,2,2,1,1,2,239,172,90456,19,17,1,17,17,21,37,17,0,22,23,44,43,36.756,25,6,40.594128,-105.075752,1494.779053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 08:00:03.505000+00:00,2025-08-17T08:00:03.745Z,2025-08-17T08:00:03.745Z
n0mqwzEJsJ,MOOSPMv3Parser,1755417600,0,0,1,0,0,1,1,0,0,1,148,78,57710,8,5,1,5,5,22,47,5,0,23,24,58,52,0.0,222,1,36.138756,-120.368149,206.391006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 08:00:03.555000+00:00,2025-08-17T08:00:03.794Z,2025-08-17T08:00:03.794Z
0qQ5TaKLFI,MOOSPMv3Parser,1755417601,0,0,1,0,0,1,1,0,0,1,141,63,170386,7,7,1,8,8,23,51,8,0,24,25,62,57,0.292,187,1,35.670452,-119.239021,63.854,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 08:00:04.123000+00:00,2025-08-17T08:00:04.340Z,2025-08-17T08:00:04.340Z
8HyubkYVpx,MOOSPMv3Parser,1755417600,0,0,1,0,0,1,1,0,0,1,300,53,152218,6,5,0,5,5,22,49,5,1,23,24,55,53,14.253,250,1,36.037521,-120.173187,214.367996,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 08:00:05.454000+00:00,2025-08-17T08:00:05.691Z,2025-08-17T08:00:05.691Z
sZV6cdJiNE,MOOSPMv3Parser,1755418200,0,0,0,0,0,0,1,0,0,1,110,31,147346,3,3,0,3,3,22,52,3,0,24,25,58,58,11.177,226,1,35.613209,-119.689507,60.505001,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 08:10:02.011000+00:00,2025-08-17T08:10:02.207Z,2025-08-17T08:10:02.207Z
vm5hWjGaiY,MOOSPMv3Parser,1755418200,0,0,1,0,0,1,1,1,1,1,216,59,59431,9,5,1,5,5,22,49,5,0,23,24,57,54,0.001,349,1,36.139019,-120.368423,183.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 08:10:03.010000+00:00,2025-08-17T08:10:03.186Z,2025-08-17T08:10:03.186Z
0vGm8PgSFm,MOOSPMv3Parser,1755418200,1,1,1,2,2,1,1,2,2,1,355,99,254521,13,11,1,11,11,22,63,11,0,23,24,68,66,8.664,183,3277,36.526501,-119.290352,98.082001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 08:10:03.064000+00:00,2025-08-17T08:10:03.305Z,2025-08-17T08:10:03.305Z
iamMqp4V7T,MOOSPMv3Parser,1755418201,0,0,1,1,1,1,1,1,1,1,280,64,183054,8,7,0,7,7,22,54,7,1,23,24,65,63,7.445,313,3277,35.949589,-119.049957,103.413002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 08:10:03.068000+00:00,2025-08-17T08:10:03.334Z,2025-08-17T08:10:03.334Z
1mBTbCJiba,MOOSPMv3Parser,1755418201,0,0,2,0,0,2,2,0,0,2,234,168,90472,18,18,1,18,18,21,37,18,0,22,22,44,43,36.489,33,6,40.594105,-105.075775,1510.520996,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 08:10:03.759000+00:00,2025-08-17T08:10:03.945Z,2025-08-17T08:10:03.945Z
0jAGkeyHH7,MOOSPMv3Parser,1755418200,0,0,1,0,0,1,1,0,0,1,148,75,57715,7,5,1,5,5,22,47,5,0,22,24,60,53,0.001,239,1,36.139084,-120.368355,168.567993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 08:10:04.011000+00:00,2025-08-17T08:10:04.269Z,2025-08-17T08:10:04.269Z
4EKQ9bcgih,MOOSPMv3Parser,1755418201,0,0,1,0,0,1,1,0,0,1,152,69,170394,9,9,1,9,9,23,51,9,0,24,25,62,57,0.314,186,1,35.670422,-119.239075,59.861,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 08:10:04.435000+00:00,2025-08-17T08:10:04.643Z,2025-08-17T08:10:04.643Z
ySDGW8NNkA,MOOSPMv3Parser,1755418200,0,0,1,1,1,1,1,1,1,1,310,57,152225,7,7,1,7,7,22,49,7,1,23,24,55,53,13.596,270,1,36.037521,-120.173187,214.369995,0,600,58,3,e00fce68e88237db75a60608,2025-08-17 08:10:05.365000+00:00,2025-08-17T08:10:05.631Z,2025-08-17T08:10:05.631Z
