objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HR1KaShHLf,MOOSPMv3Parser,1716778801,2,2,1,2,2,2,2,3,3,2,642,147,35909,16,12,1,12,12,24,24,12,0,26,27,30,29,511.584,31,2,36.634312,-120.382393,30.968,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 03:00:01.041000+00:00,2024-05-27T03:00:01.344Z,2024-05-27T03:00:01.344Z
Od0PfRIklS,MOOSPMv3Parser,1716778800,1,1,2,2,2,2,2,3,3,3,360,111,315332,19,12,3,13,13,0,0,13,1,25,26,39,38,0.013,166,1,36.433903,-119.922813,30.122,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 03:00:02.737000+00:00,2024-05-27T03:00:02.988Z,2024-05-27T03:00:02.988Z
oJqNg7Dm5V,MOOSPMv3Parser,1716779400,2,2,2,3,3,2,2,3,3,2,557,164,553119,21,15,1,15,15,24,25,15,0,26,27,34,33,509.816,36,1,36.785393,-119.773155,64.444,0,600,58,3,e00fce6856818e5885f65487,2024-05-27 03:09:59.385000+00:00,2024-05-27T03:09:59.579Z,2024-05-27T03:09:59.579Z
barPpWi6Pu,MOOSPMv3Parser,1716779401,2,2,2,3,3,2,2,3,3,2,587,147,35979,19,12,1,12,12,24,25,12,0,26,27,31,30,511.594,59,2,36.634304,-120.382332,27.052999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-27 03:10:00.992000+00:00,2024-05-27T03:10:01.193Z,2024-05-27T03:10:01.193Z
rjvZhMfMbl,MOOSPMv3Parser,1716779400,1,1,2,2,2,2,2,2,2,3,343,105,315347,18,13,2,13,13,0,0,13,1,24,25,41,39,0.019,195,1,36.433926,-119.922798,25.122999,9,599,58,3,e00fce6876826e255108c6bd,2024-05-27 03:10:02.807000+00:00,2024-05-27T03:10:03.009Z,2024-05-27T03:10:03.009Z
hscuSA2XLb,MOOSPMv3Parser,1716780000,2,2,2,3,3,2,2,4,4,2,599,174,553121,23,15,1,15,15,24,26,15,0,26,27,35,34,509.712,55,1,36.785393,-119.77317,71.054001,9,600,58,3,e00fce6856818e5885f65487,2024-05-27 03:19:59.421000+00:00,2024-05-27T03:19:59.667Z,2024-05-27T03:19:59.667Z
s99lNROoju,MOOSPMv3Parser,1716780001,2,2,2,3,3,2,2,4,4,2,662,171,35930,20,13,2,13,13,24,25,13,0,25,26,31,30,511.582,87,2,36.634296,-120.382324,17.163,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 03:20:00.968000+00:00,2024-05-27T03:20:01.197Z,2024-05-27T03:20:01.197Z
3oV5d6JsEb,MOOSPMv3Parser,1716780001,1,1,2,2,2,2,2,3,3,3,364,110,314837,20,13,3,13,13,0,0,13,1,24,24,44,42,0.046,226,1,36.433952,-119.922829,34.882,10,600,58,3,e00fce6876826e255108c6bd,2024-05-27 03:20:03.283000+00:00,2024-05-27T03:20:03.502Z,2024-05-27T03:20:03.502Z
jnD072s1J8,MOOSPMv3Parser,1716780600,3,3,2,4,4,2,2,4,4,2,641,189,553125,24,17,2,17,17,24,28,17,0,26,26,36,35,509.697,82,1,36.785423,-119.77317,74.82,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 03:29:59.546000+00:00,2024-05-27T03:29:59.755Z,2024-05-27T03:29:59.755Z
C8GYbciqV4,MOOSPMv3Parser,1716780601,3,3,2,4,4,2,2,4,4,2,838,196,35941,18,13,1,13,13,23,26,13,0,25,26,32,31,511.536,123,2,36.634174,-120.382446,14.323,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 03:30:01.050000+00:00,2024-05-27T03:30:01.291Z,2024-05-27T03:30:01.291Z
4kAQXcUBVV,MOOSPMv3Parser,1716780600,1,1,2,3,3,3,3,4,4,4,425,131,315378,24,15,3,16,16,0,0,16,1,23,24,45,45,0.078,260,1,36.433952,-119.922829,34.880001,0,599,58,3,e00fce6876826e255108c6bd,2024-05-27 03:30:02.805000+00:00,2024-05-27T03:30:03.001Z,2024-05-27T03:30:03.001Z
uDcEdjZDAk,MOOSPMv3Parser,1716781200,3,3,2,4,4,2,3,4,4,3,606,179,553138,23,18,1,18,18,23,28,18,0,25,26,36,36,509.648,92,1,36.785519,-119.773262,64.925003,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 03:39:59.669000+00:00,2024-05-27T03:39:59.877Z,2024-05-27T03:39:59.877Z
1l7pKPKGuN,MOOSPMv3Parser,1716781201,3,3,2,4,4,2,2,4,4,2,992,212,35952,22,13,2,13,13,23,26,13,0,24,25,33,32,511.496,133,2,36.634315,-120.382355,13.998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 03:40:00.958000+00:00,2024-05-27T03:40:01.178Z,2024-05-27T03:40:01.178Z
gQIyKFwkgf,MOOSPMv3Parser,1716781200,1,1,2,3,3,3,3,4,4,4,410,126,315394,24,15,3,16,16,0,0,16,1,23,23,47,47,0.118,275,1,36.433857,-119.92276,35.216,9,599,58,3,e00fce6876826e255108c6bd,2024-05-27 03:40:02.884000+00:00,2024-05-27T03:40:03.086Z,2024-05-27T03:40:03.086Z
uRpOZGYRAu,MOOSPMv3Parser,1716781800,3,3,2,4,4,2,2,4,4,2,592,173,553142,22,17,1,17,17,23,28,17,0,25,26,36,36,509.658,92,1,36.785435,-119.773087,94.772003,5,600,58,3,e00fce6856818e5885f65487,2024-05-27 03:49:59.616000+00:00,2024-05-27T03:49:59.869Z,2024-05-27T03:49:59.869Z
dAkfBNs1Lz,MOOSPMv3Parser,1716781801,2,2,2,3,3,2,2,3,3,2,627,153,35963,20,13,2,13,13,22,28,13,0,24,25,35,34,511.53,170,2,36.634315,-120.382355,13.998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 03:50:00.977000+00:00,2024-05-27T03:50:01.291Z,2024-05-27T03:50:01.291Z
Yl0YIl3EWx,MOOSPMv3Parser,1716781800,2,2,2,3,3,3,3,4,4,3,448,136,315410,23,16,4,16,16,0,0,16,1,22,22,51,50,0.124,311,1,36.433903,-119.922806,36.470001,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 03:50:02.819000+00:00,2024-05-27T03:50:02.994Z,2024-05-27T03:50:02.994Z
segmvrqcjt,MOOSPMv3Parser,1716782400,3,3,2,4,4,2,2,4,4,2,628,183,553152,21,18,1,18,18,23,28,18,0,25,25,35,35,509.614,98,1,36.785355,-119.773178,47.049999,5,600,58,3,e00fce6856818e5885f65487,2024-05-27 03:59:59.544000+00:00,2024-05-27T03:59:59.734Z,2024-05-27T03:59:59.734Z
