objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DvEPB611yO,MOOSPMv3Parser,1708304401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,66.0,347.0,8.0,6.0,0.0,6.0,6.0,16.0,70.0,6.0,0.0,16.0,16.0,78.0,77.0,511.48,89.0,1,36.634258,-120.382385,19.187,6,589,58,3,e00fce6835b6173deb1a1f49,2024-02-19 01:00:02.242000+00:00,2024-02-19T01:00:02.582Z,2024-02-19T01:00:02.582Z
X13e7vx6pk,MOOSPMv3Parser,1708304401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,64.0,231.0,7.0,7.0,0.0,7.0,7.0,20.0,40.0,7.0,0.0,21.0,22.0,45.0,41.0,33.168,51.0,1,36.785431,-119.77317,72.135002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 01:00:02.801000+00:00,2024-02-19T01:00:02.986Z,2024-02-19T01:00:02.986Z
UzDWb0DAOr,MOOSPMv3Parser,1708304400,0.2,0.2,0.72,0.54,0.54,0.75,0.75,0.7,0.7,0.75,274.6,64.75,68503.77,6.82,5.6,0.47,5.62,5.63,20.0,39.6,5.63,0.42,20.5,21.6,43.1,42.6,0.016,33.6,2,36.785355,-119.773201,70.023003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 01:00:03.457000+00:00,2024-02-19T01:00:03.678Z,2024-02-19T01:00:03.678Z
KKNIrDna6v,MOOSPMv3Parser,1708305000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,79.0,155319.0,9.0,6.0,0.0,6.0,6.0,19.0,40.0,6.0,0.0,20.0,21.0,44.0,44.0,50.406,43.0,2,36.785408,-119.773102,76.600998,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 01:09:59.368000+00:00,2024-02-19T01:09:59.609Z,2024-02-19T01:09:59.609Z
LloFyDi5C4,MOOSPMv3Parser,1708305001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,77.0,353.0,9.0,6.0,1.0,6.0,6.0,16.0,71.0,6.0,0.0,16.0,16.0,79.0,78.0,511.441,87.0,1,36.634212,-120.382416,42.583,8,589,58,3,e00fce6835b6173deb1a1f49,2024-02-19 01:10:02.279000+00:00,2024-02-19T01:10:02.472Z,2024-02-19T01:10:02.472Z
TFcpt6jS7W,MOOSPMv3Parser,1708305001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,65.0,237.0,8.0,7.0,1.0,7.0,7.0,19.0,41.0,7.0,0.0,20.0,21.0,46.0,42.0,32.848,52.0,2,36.785431,-119.773117,74.709,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 01:10:02.800000+00:00,2024-02-19T01:10:02.977Z,2024-02-19T01:10:02.977Z
iM1yBjp9a7,MOOSPMv3Parser,1708305000,0.27,0.27,0.76,0.62,0.62,0.79,0.79,0.67,0.67,0.79,294.13,67.33,68508.7,7.35,5.91,0.6,5.94,5.94,19.8,40.7,5.94,0.42,20.3,21.3,44.3,44.0,0.022,32.2,2,36.785275,-119.773285,70.978996,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 01:10:03.212000+00:00,2024-02-19T01:10:03.448Z,2024-02-19T01:10:03.448Z
t3x1uAVbAP,MOOSPMv3Parser,1708305600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,80.0,155327.0,9.0,7.0,0.0,8.0,8.0,19.0,41.0,8.0,0.0,20.0,21.0,45.0,45.0,48.169,74.0,2,36.785404,-119.773148,86.478996,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 01:19:59.468000+00:00,2024-02-19T01:19:59.716Z,2024-02-19T01:19:59.716Z
6aL2atwuFU,MOOSPMv3Parser,1708305601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,86.0,359.0,10.0,8.0,1.0,8.0,8.0,16.0,72.0,8.0,0.0,16.0,16.0,79.0,79.0,511.462,100.0,1,36.634212,-120.382416,42.584999,0,590,58,3,e00fce6835b6173deb1a1f49,2024-02-19 01:20:02.086000+00:00,2024-02-19T01:20:02.333Z,2024-02-19T01:20:02.333Z
8CZNGx8RjE,MOOSPMv3Parser,1708305601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,82.0,244.0,11.0,8.0,0.0,8.0,8.0,19.0,42.0,8.0,0.0,20.0,21.0,47.0,43.0,31.007,94.0,2,36.785458,-119.773117,72.195,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 01:20:02.728000+00:00,2024-02-19T01:20:02.932Z,2024-02-19T01:20:02.932Z
