objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9hvh2jbYD7,MOOSPMv3Parser,1702839600,27.0,23.0,30.0,44.0,38.0,32.0,32.0,49.0,47.0,32.0,4587.0,1382.0,47315.0,304.0,232.0,20.0,234.0,234.0,15.0,37.0,234.0,0.0,14.0,14.0,41.0,41.0,17.137,48.0,1.0,36.785419,-119.773003,72.508003,10,600,58,3,e00fce6856818e5885f65487,2023-12-17 19:00:00.507000+00:00,2023-12-17T19:00:00.703Z,2023-12-17T19:00:00.703Z
EDc3AAUQUS,MOOSPMv3Parser,1702839600,27.0,24.0,29.0,45.0,38.0,31.0,31.0,48.0,47.0,32.0,5211.0,1399.0,439577.0,305.0,224.0,23.0,225.0,226.0,14.0,38.0,226.0,0.0,14.0,15.0,40.0,39.0,15.102,46.0,1.0,36.785381,-119.773178,102.397003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 19:00:01.913000+00:00,2023-12-17T19:00:02.154Z,2023-12-17T19:00:02.154Z
L7M1iuo6sf,MOOSPMv3Parser,1702839600,23.0,22.0,23.0,39.0,35.0,24.0,24.0,45.0,44.0,24.0,4331.0,1204.0,1060.0,273.0,176.0,28.0,177.0,177.0,13.0,42.0,177.0,0.0,13.0,14.0,47.0,43.0,23.368,101.0,1.0,36.634285,-120.382378,21.118999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 19:00:02.174000+00:00,2023-12-17T19:00:02.417Z,2023-12-17T19:00:02.417Z
qoOBIFTfAz,MOOSPMv3Parser,1702839600,27.93,24.44,31.25,45.03,38.98,33.6,34.29,47.15,46.32,34.63,4463.7,1351.72,211.0,290.99,243.69,20.93,245.46,245.67,12.7,45.3,245.73,0.5,14.1,13.6,41.2,42.7,4.213,67.2,1.7,36.785416,-119.773094,77.388,12,432,58,1,e00fce682bbf742cd0b6768a,2023-12-17 19:00:02.664000+00:00,2023-12-17T19:00:02.896Z,2023-12-17T19:00:02.896Z
EeOjSi81hU,MOOSPMv3Parser,1702839601,26.78,23.55,23.92,44.9,38.52,26.9,28.42,47.93,46.43,29.14,5063.24,1390.9,382341.19,302.74,185.7,22.95,187.92,188.18,14.7,37.8,188.25,0.6,14.3,14.6,40.5,40.5,12.6,52.8,3276.7,36.785435,-119.773071,93.795998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 19:00:02.836000+00:00,2023-12-17T19:00:03.082Z,2023-12-17T19:00:03.082Z
fc72fWIA2s,MOOSPMv3Parser,1702839600,29.0,25.0,23.0,47.0,40.0,26.0,28.0,52.0,49.0,29.0,5026.0,1465.0,326765.0,322.0,180.0,29.0,182.0,183.0,14.0,36.0,183.0,1.0,14.0,15.0,41.0,41.0,17.758,57.0,3277.0,36.785515,-119.773109,61.305,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 19:00:02.981000+00:00,2023-12-17T19:00:03.191Z,2023-12-17T19:00:03.191Z
YUaZvPa85S,MOOSPMv3Parser,1702839600,24.0,23.0,29.0,44.0,39.0,31.0,31.0,50.0,49.0,32.0,3773.0,1181.0,448653.0,273.0,227.0,35.0,229.0,229.0,1.0,1.0,229.0,0.0,15.0,15.0,40.0,40.0,16.243,51.0,1.0,36.785385,-119.773102,63.504002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 19:00:03.513000+00:00,2023-12-17T19:00:03.695Z,2023-12-17T19:00:03.695Z
hBCCVzxWJ8,MOOSPMv3Parser,1702839601,27.0,24.0,29.0,44.0,38.0,31.0,31.0,49.0,47.0,31.0,5013.0,1397.0,768184.0,291.0,225.0,26.0,227.0,227.0,15.0,35.0,227.0,0.0,14.0,15.0,41.0,41.0,8.863,48.0,1.0,36.785488,-119.773148,91.653,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 19:00:03.864000+00:00,2023-12-17T19:00:04.061Z,2023-12-17T19:00:04.061Z
56Jaxelzsd,MOOSPMv3Parser,1702840200,25.0,23.0,29.0,43.0,37.0,31.0,32.0,47.0,46.0,32.0,4353.0,1308.0,47512.0,299.0,228.0,19.0,229.0,229.0,15.0,36.0,230.0,0.0,14.0,15.0,40.0,39.0,20.55,39.0,2.0,36.785454,-119.773071,72.879997,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 19:10:00.499000+00:00,2023-12-17T19:10:00.691Z,2023-12-17T19:10:00.691Z
5hREMDFEXt,MOOSPMv3Parser,1702840200,26.0,23.0,28.0,43.0,37.0,30.0,31.0,48.0,47.0,31.0,4914.0,1326.0,439767.0,294.0,219.0,26.0,221.0,221.0,15.0,37.0,221.0,0.0,15.0,16.0,39.0,37.0,17.597,43.0,1.0,36.78537,-119.773209,99.290001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-17 19:10:02.085000+00:00,2023-12-17T19:10:02.299Z,2023-12-17T19:10:02.299Z
F7ksDjjWXC,MOOSPMv3Parser,1702840200,23.0,22.0,23.0,40.0,36.0,24.0,25.0,47.0,45.0,25.0,4353.0,1219.0,1213.0,282.0,180.0,31.0,181.0,181.0,14.0,40.0,181.0,0.0,14.0,15.0,44.0,40.0,24.859,98.0,1.0,36.634132,-120.382332,17.794001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 19:10:02.163000+00:00,2023-12-17T19:10:02.380Z,2023-12-17T19:10:02.380Z
