objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ihMyr3Sil4,MOOSPMv3Parser,1710921600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1628.0,479.0,319168.0,68.0,39.0,3.0,39.0,39.0,16.0,59.0,39.0,0.0,16.0,16.0,68.0,67.0,32.123,202.0,3.0,36.785332,-119.773132,62.066002,0,599,58,3,e00fce6856818e5885f65487,2024-03-20 08:00:00.980000+00:00,2024-03-20T08:00:01.180Z,2024-03-20T08:00:01.180Z
xEjbI8aviB,MOOSPMv3Parser,1710921600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2042.0,529.0,164033.0,68.0,41.0,2.0,41.0,41.0,15.0,59.0,41.0,0.0,16.0,16.0,70.0,65.0,22.572,177.0,13.0,36.785316,-119.773148,66.866997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 08:00:02.330000+00:00,2024-03-20T08:00:02.554Z,2024-03-20T08:00:02.554Z
DKuoHjmy0k,MOOSPMv3Parser,1710921600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,926.0,245.0,23403.0,33.0,17.0,2.0,17.0,17.0,11.0,65.0,17.0,0.0,11.0,11.0,73.0,69.0,511.047,132.0,2.0,36.634224,-120.382339,25.905001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 08:00:02.406000+00:00,2024-03-20T08:00:02.612Z,2024-03-20T08:00:02.612Z
ljlO1myo1x,MOOSPMv3Parser,1710921600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1243.0,384.0,82011.0,58.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,13.0,70.0,74.0,0.875,170.0,2.0,36.433826,-119.922707,38.993999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 08:00:02.564000+00:00,2024-03-20T08:00:02.809Z,2024-03-20T08:00:02.809Z
qGn87N7Ve3,MOOSPMv3Parser,1710921600,10.53,10.53,3.78,13.58,13.58,3.97,3.97,14.11,14.11,3.97,2603.5,563.11,204637.95,68.0,29.59,3.59,29.71,29.71,15.4,59.0,29.72,0.38,15.6,15.9,69.1,68.3,0.125,204.0,2.7,36.785297,-119.773193,72.134003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 08:00:02.833000+00:00,2024-03-20T08:00:03.062Z,2024-03-20T08:00:03.062Z
yrmyPUfwJV,MOOSPMv3Parser,1710922200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1615.0,476.0,319201.0,78.0,41.0,3.0,41.0,41.0,15.0,61.0,41.0,0.0,15.0,16.0,69.0,68.0,31.576,204.0,3.0,36.785393,-119.77317,77.079002,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 08:10:01.037000+00:00,2024-03-20T08:10:01.222Z,2024-03-20T08:10:01.222Z
iHHVxAnVgX,MOOSPMv3Parser,1710922200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1863.0,528.0,164069.0,72.0,41.0,3.0,41.0,41.0,15.0,60.0,41.0,0.0,16.0,16.0,71.0,66.0,22.475,180.0,10.0,36.785347,-119.773117,70.297997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 08:10:02.068000+00:00,2024-03-20T08:10:02.297Z,2024-03-20T08:10:02.297Z
vhv9bJth0N,MOOSPMv3Parser,1710922200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,975.0,255.0,23417.0,38.0,16.0,3.0,16.0,16.0,11.0,65.0,16.0,0.0,11.0,11.0,73.0,70.0,511.034,131.0,2.0,36.634319,-120.382385,21.093,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 08:10:02.486000+00:00,2024-03-20T08:10:02.751Z,2024-03-20T08:10:02.751Z
8Mg0KUDCk3,MOOSPMv3Parser,1710922200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1276.0,396.0,82044.0,57.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,14.0,13.0,69.0,72.0,0.825,178.0,2.0,36.433849,-119.922798,40.117001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-20 08:10:02.491000+00:00,2024-03-20T08:10:02.753Z,2024-03-20T08:10:02.753Z
tCP4RZOeRj,MOOSPMv3Parser,1710922200,14.18,14.15,3.97,17.65,17.65,4.16,4.16,18.29,18.29,4.16,4442.2,791.17,204664.92,74.69,31.02,3.97,31.14,31.15,15.1,60.2,31.15,0.36,15.4,15.6,69.9,69.5,0.148,208.2,2.0,36.7854,-119.773041,64.271004,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 08:10:02.885000+00:00,2024-03-20T08:10:03.066Z,2024-03-20T08:10:03.066Z
kgQmFmkioW,MOOSPMv3Parser,1710922800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1657.0,490.0,319234.0,73.0,42.0,3.0,42.0,42.0,15.0,62.0,42.0,0.0,15.0,15.0,71.0,69.0,30.028,209.0,2.0,36.785316,-119.773094,68.003998,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 08:20:01.212000+00:00,2024-03-20T08:20:01.478Z,2024-03-20T08:20:01.478Z
3GXYy9RIuQ,MOOSPMv3Parser,1710922800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,932.0,247.0,23432.0,35.0,18.0,3.0,18.0,18.0,11.0,66.0,18.0,0.0,11.0,11.0,74.0,70.0,511.025,134.0,2.0,36.634312,-120.38237,40.096001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 08:20:02.329000+00:00,2024-03-20T08:20:02.523Z,2024-03-20T08:20:02.523Z
xsJ2vKpKDd,MOOSPMv3Parser,1710922800,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1933.0,554.0,164106.0,79.0,43.0,3.0,43.0,43.0,15.0,61.0,43.0,0.0,15.0,16.0,72.0,67.0,21.367,183.0,8.0,36.785427,-119.773109,64.857002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 08:20:02.323000+00:00,2024-03-20T08:20:02.525Z,2024-03-20T08:20:02.525Z
AtfRuO678G,MOOSPMv3Parser,1710922800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1277.0,396.0,82080.0,64.0,41.0,5.0,41.0,41.0,1.0,0.0,41.0,0.0,13.0,13.0,69.0,72.0,0.893,190.0,1.0,36.433926,-119.922791,47.028,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 08:20:02.586000+00:00,2024-03-20T08:20:02.785Z,2024-03-20T08:20:02.785Z
wvAhztEjBO,MOOSPMv3Parser,1710922800,18.24,16.09,4.34,21.63,20.52,4.55,4.55,22.27,22.11,4.55,5189.0,1035.5,204694.03,72.36,33.94,3.77,34.07,34.07,14.9,61.3,34.07,0.36,15.0,15.3,71.5,70.6,0.168,212.4,2.0,36.78537,-119.773102,61.672001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 08:20:02.727000+00:00,2024-03-20T08:20:02.910Z,2024-03-20T08:20:02.910Z
pgbvL9GW7G,MOOSPMv3Parser,1710923400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1899.0,563.0,319279.0,89.0,51.0,3.0,51.0,51.0,15.0,63.0,51.0,0.0,15.0,15.0,71.0,70.0,27.955,217.0,2.0,36.785431,-119.773125,74.693001,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 08:30:01.676000+00:00,2024-03-20T08:30:01.874Z,2024-03-20T08:30:01.874Z
RWsfoUEgnC,MOOSPMv3Parser,1710923400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,953.0,255.0,23447.0,37.0,17.0,2.0,17.0,17.0,11.0,66.0,17.0,0.0,10.0,11.0,75.0,71.0,511.007,150.0,2.0,36.63419,-120.382332,13.901,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 08:30:02.330000+00:00,2024-03-20T08:30:02.526Z,2024-03-20T08:30:02.526Z
t9S5RdCQ01,MOOSPMv3Parser,1710923400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2156.0,618.0,164152.0,85.0,52.0,3.0,52.0,52.0,15.0,62.0,52.0,0.0,15.0,15.0,73.0,69.0,20.123,192.0,7.0,36.78532,-119.77298,91.797997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 08:30:02.332000+00:00,2024-03-20T08:30:02.638Z,2024-03-20T08:30:02.638Z
fmD8qzVaRn,MOOSPMv3Parser,1710923400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1312.0,408.0,82115.0,70.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,13.0,13.0,70.0,72.0,0.86,191.0,1.0,36.433804,-119.922806,24.391001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 08:30:02.549000+00:00,2024-03-20T08:30:02.808Z,2024-03-20T08:30:02.808Z
Qo1UHkdmCu,MOOSPMv3Parser,1710923400,11.74,11.74,4.96,15.82,15.82,5.21,5.21,16.57,16.57,5.21,2357.72,628.49,204727.55,84.8,38.85,4.94,39.0,39.01,14.6,62.6,39.01,0.36,14.8,15.0,72.4,71.8,0.143,224.0,2.0,36.785267,-119.773178,64.151001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 08:30:02.905000+00:00,2024-03-20T08:30:03.158Z,2024-03-20T08:30:03.158Z
PDf2isFZBn,MOOSPMv3Parser,1710924000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2212.0,656.0,319331.0,104.0,62.0,4.0,62.0,62.0,15.0,64.0,62.0,0.0,15.0,15.0,72.0,71.0,26.021,222.0,2.0,36.785435,-119.77314,88.824997,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 08:40:01.224000+00:00,2024-03-20T08:40:01.696Z,2024-03-20T08:40:01.696Z
QGBjBC3qXD,MOOSPMv3Parser,1710924000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1365.0,422.0,82153.0,67.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,13.0,12.0,70.0,73.0,0.908,187.0,1.0,36.43388,-119.922638,80.018997,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 08:40:02.699000+00:00,2024-03-20T08:40:03.384Z,2024-03-20T08:40:03.384Z
