objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zxgBEVtn5L,MOOSPMv3Parser,1730769001,11,11,11,18,18,12,12,19,19,12,1987,614,409564,111,86,7,87,87,0,0,87,0,17,19,53,47,0.414,84,20,36.433735,-119.923363,28.562,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 01:10:03.611000+00:00,2024-11-05T01:10:03.799Z,2024-11-05T01:10:03.799Z
am48UWPpxx,MOOSPMv3Parser,1730769001,0,0,1,1,1,1,1,1,1,1,313,73,231,14,9,1,9,9,18,20,9,1,17,18,35,33,516.354,94,2,36.138958,-120.368332,177.104996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 01:10:03.783000+00:00,2024-11-05T01:10:04.004Z,2024-11-05T01:10:04.004Z
gNpYFIGaQt,MOOSPMv3Parser,1730769001,0,0,1,1,1,1,1,1,1,1,313,73,249449,10,8,1,8,8,16,23,8,0,17,17,34,34,511.597,89,5,36.010452,-120.140396,205.345993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 01:10:04.153000+00:00,2024-11-05T01:10:04.345Z,2024-11-05T01:10:04.345Z
KWMuYP0Hcc,MOOSPMv3Parser,1730769600,7,7,5,11,11,6,6,11,11,6,1358,404,39278,68,41,3,41,41,18,37,41,0,18,19,48,45,509.065,48,3,36.785416,-119.773201,59.342999,9,599,58,3,e00fce6856818e5885f65487,2024-11-05 01:19:58.329000+00:00,2024-11-05T01:19:58.504Z,2024-11-05T01:19:58.504Z
w4CyoaQSuY,MOOSPMv3Parser,1730769600,1,1,2,2,2,2,2,3,3,2,563,124,486,17,12,1,13,13,17,24,13,1,17,18,33,32,511.084,99,2,36.139065,-120.368263,187.597,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 01:20:01.536000+00:00,2024-11-05T01:20:01.723Z,2024-11-05T01:20:01.723Z
O5bWbdb6O0,MOOSPMv3Parser,1730769600,1,1,2,2,2,2,2,2,2,2,395,104,64831,16,14,1,14,14,17,23,14,1,17,17,33,33,26.197,111,2,36.138939,-120.368309,167.638,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 01:20:02.668000+00:00,2024-11-05T01:20:02.865Z,2024-11-05T01:20:02.865Z
fsmGPcPqfW,MOOSPMv3Parser,1730769601,1,1,2,2,2,2,2,2,2,2,417,115,31361,15,13,1,13,13,17,23,13,1,17,18,34,31,30.067,54,3,36.139,-120.368385,216.960999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 01:20:03.381000+00:00,2024-11-05T01:20:03.594Z,2024-11-05T01:20:03.594Z
XzoYRAVi53,MOOSPMv3Parser,1730769601,0,0,1,1,1,1,1,1,1,1,308,68,249868,10,8,1,8,8,16,24,8,1,16,17,36,35,511.546,84,5,36.010483,-120.140305,227.106003,8,599,58,3,e00fce6850cac69f647dc199,2024-11-05 01:20:03.460000+00:00,2024-11-05T01:20:03.695Z,2024-11-05T01:20:03.695Z
J8Ngk1tMRW,MOOSPMv3Parser,1730769601,12,12,11,19,19,12,12,20,20,12,2004,619,409641,112,87,9,87,87,0,0,87,0,16,18,54,49,0.48,103,18,36.433731,-119.923401,16.322001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 01:20:03.674000+00:00,2024-11-05T01:20:03.883Z,2024-11-05T01:20:03.883Z
cG35EmYgxQ,MOOSPMv3Parser,1730769601,1,1,2,2,2,2,2,2,2,2,433,108,242,19,13,2,13,13,17,20,13,1,17,18,34,33,516.418,112,2,36.138901,-120.368378,181.289993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 01:20:03.870000+00:00,2024-11-05T01:20:04.076Z,2024-11-05T01:20:04.076Z
chzTYkgMf9,MOOSPMv3Parser,1730770200,8,8,7,12,12,7,7,13,13,7,1503,444,39260,76,55,4,55,55,17,39,55,0,18,19,50,47,509.024,101,3,36.785416,-119.773201,59.34,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 01:29:58.206000+00:00,2024-11-05T01:29:58.378Z,2024-11-05T01:29:58.378Z
3XP4HWdVTj,MOOSPMv3Parser,1730770200,3,3,2,4,4,2,2,4,4,2,724,188,499,22,14,1,15,15,17,24,15,0,17,18,33,32,511.059,91,2,36.139038,-120.36834,205.093994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 01:30:01.618000+00:00,2024-11-05T01:30:01.807Z,2024-11-05T01:30:01.807Z
2HQq6uJCKL,MOOSPMv3Parser,1730770200,3,3,2,3,3,2,2,3,3,2,665,172,64844,19,15,1,16,16,16,24,16,0,16,17,34,34,25.908,103,2,36.138916,-120.368355,168.093994,10,600,58,3,e00fce68e88237db75a60608,2024-11-05 01:30:02.444000+00:00,2024-11-05T01:30:02.614Z,2024-11-05T01:30:02.614Z
dRAoQrkvOr,MOOSPMv3Parser,1730770201,3,3,2,4,4,2,2,4,4,2,747,207,31374,23,15,1,15,15,17,24,15,0,17,18,35,32,30.293,43,3,36.139004,-120.368294,207.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 01:30:03.228000+00:00,2024-11-05T01:30:03.438Z,2024-11-05T01:30:03.438Z
fEHtPQ6oYn,MOOSPMv3Parser,1730770201,0,0,1,1,1,1,1,1,1,1,318,74,249455,9,8,1,9,9,16,24,9,1,15,16,38,36,511.605,104,5,36.010483,-120.140381,221.272995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 01:30:03.479000+00:00,2024-11-05T01:30:03.675Z,2024-11-05T01:30:03.675Z
LKFwrd4jAa,MOOSPMv3Parser,1730770201,12,12,11,20,20,12,12,22,22,12,2089,645,409718,124,87,12,87,87,0,0,87,0,16,18,56,51,0.525,128,18,36.433693,-119.923355,21.481001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 01:30:03.640000+00:00,2024-11-05T01:30:03.852Z,2024-11-05T01:30:03.852Z
aHaeDjGEtY,MOOSPMv3Parser,1730770201,2,2,2,4,4,2,2,4,4,2,693,177,255,25,15,1,15,15,17,21,15,0,16,17,34,34,516.44,94,2,36.138988,-120.368294,166.690002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 01:30:03.782000+00:00,2024-11-05T01:30:03.952Z,2024-11-05T01:30:03.952Z
1kdBk3zwcS,MOOSPMv3Parser,1730770800,9,9,7,13,13,7,7,13,13,7,1568,466,39304,84,51,4,51,51,17,40,51,0,17,18,51,48,509.023,180,3,36.785431,-119.773201,57.463001,12,600,58,3,e00fce6856818e5885f65487,2024-11-05 01:39:58.345000+00:00,2024-11-05T01:39:58.517Z,2024-11-05T01:39:58.517Z
WbyBQhlrUF,MOOSPMv3Parser,1730770800,3,3,2,4,4,2,2,5,5,2,817,213,510,23,13,2,13,13,17,25,13,0,16,17,34,33,511.027,110,2,36.138912,-120.368301,155.770996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 01:40:01.246000+00:00,2024-11-05T01:40:01.429Z,2024-11-05T01:40:01.429Z
SECDkJf74o,MOOSPMv3Parser,1730770800,3,3,2,4,4,2,2,4,4,2,726,191,64857,24,15,1,16,16,16,25,16,0,16,17,35,34,25.189,116,2,36.138885,-120.368332,163.201996,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 01:40:02.371000+00:00,2024-11-05T01:40:02.549Z,2024-11-05T01:40:02.549Z
95BDRoKO3V,MOOSPMv3Parser,1730770801,4,4,2,5,5,2,2,5,5,2,861,242,31386,25,15,1,15,15,16,25,15,0,16,18,36,32,28.972,65,3,36.139,-120.368347,175.201996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 01:40:03.229000+00:00,2024-11-05T01:40:03.401Z,2024-11-05T01:40:03.401Z
X8iP3oawtu,MOOSPMv3Parser,1730770801,1,1,1,1,1,1,1,1,1,2,351,84,249462,12,10,1,10,10,15,24,10,1,15,16,37,35,511.64,136,5,36.010506,-120.140373,221.042999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 01:40:03.578000+00:00,2024-11-05T01:40:03.795Z,2024-11-05T01:40:03.795Z
LaHFfE8FN7,MOOSPMv3Parser,1730770801,13,13,11,20,20,12,12,21,21,12,2073,644,409797,118,90,12,90,90,0,0,90,0,15,17,58,52,0.652,153,16,36.43362,-119.923409,19.351,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 01:40:03.682000+00:00,2024-11-05T01:40:03.882Z,2024-11-05T01:40:03.882Z
BwhB3B4o8G,MOOSPMv3Parser,1730770801,3,3,2,4,4,2,2,4,4,2,747,191,268,26,15,2,15,15,16,22,15,0,16,17,35,34,516.469,147,2,36.138985,-120.368378,149.505005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 01:40:04.001000+00:00,2024-11-05T01:40:04.223Z,2024-11-05T01:40:04.223Z
wHTtZ2g5pM,MOOSPMv3Parser,1730771400,9,9,7,13,13,7,7,14,14,7,1592,471,39350,86,52,4,52,52,17,42,52,0,17,18,51,49,508.899,199,2,36.785439,-119.773109,63.926998,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 01:49:58.326000+00:00,2024-11-05T01:49:58.561Z,2024-11-05T01:49:58.561Z
JHbAdz399X,MOOSPMv3Parser,1730771400,3,3,2,3,3,2,2,4,4,2,662,175,520,19,12,1,12,12,16,25,12,0,16,17,34,33,511.03,101,2,36.138912,-120.368301,155.776993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 01:50:01.390000+00:00,2024-11-05T01:50:01.574Z,2024-11-05T01:50:01.574Z
bC3VFa4LL9,MOOSPMv3Parser,1730771400,2,2,2,3,3,2,2,3,3,2,590,160,64870,20,14,1,15,15,16,25,15,0,16,16,35,35,25.655,119,2,36.138885,-120.368332,163.201004,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 01:50:02.564000+00:00,2024-11-05T01:50:02.788Z,2024-11-05T01:50:02.788Z
Uu91tAM9Ct,MOOSPMv3Parser,1730771401,3,3,2,3,3,2,2,4,4,2,634,180,31397,19,13,1,13,13,16,25,13,0,16,17,36,33,30.151,59,2,36.139,-120.368347,175.201996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 01:50:03.214000+00:00,2024-11-05T01:50:03.383Z,2024-11-05T01:50:03.383Z
4AtHYhl5gt,MOOSPMv3Parser,1730771401,1,1,1,1,1,1,2,1,1,2,351,83,249468,11,9,1,9,9,15,24,10,1,15,16,37,36,511.701,153,4,36.010494,-120.14035,214.376999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 01:50:03.364000+00:00,2024-11-05T01:50:03.616Z,2024-11-05T01:50:03.616Z
NDGMqa99SX,MOOSPMv3Parser,1730771401,13,13,11,19,19,12,12,21,21,12,2052,634,409875,116,87,9,88,88,0,0,88,0,15,17,60,54,0.664,184,13,36.433582,-119.923378,15.972,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 01:50:03.690000+00:00,2024-11-05T01:50:03.864Z,2024-11-05T01:50:03.864Z
Q3B83n1YDz,MOOSPMv3Parser,1730771401,2,2,2,3,3,2,2,4,4,2,626,158,279,23,13,2,13,13,16,22,13,0,16,17,35,35,516.802,117,1,36.139004,-120.368332,177.201004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 01:50:03.843000+00:00,2024-11-05T01:50:04.042Z,2024-11-05T01:50:04.042Z
UoHIwHKgwu,MOOSPMv3Parser,1730772000,8,8,6,11,11,6,6,12,12,6,1464,432,39456,73,46,3,47,47,17,43,47,0,17,17,52,50,508.876,217,2,36.785366,-119.773087,48.043999,6,599,58,3,e00fce6856818e5885f65487,2024-11-05 01:59:58.404000+00:00,2024-11-05T01:59:58.602Z,2024-11-05T01:59:58.602Z
