objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aVDMeWzZAN,MOOSPMv3Parser,1684940401,19.63,19.27,25.29,36.57,33.61,27.14,27.65,44.21,43.62,27.89,3663.95,1034.62,144459.22,277.38,197.36,34.54,198.64,198.81,19.8,54.8,198.88,0.45,18.0,21.8,74.5,56.0,20.772,76.8,3.0,40.594128,-105.075737,1525.186035,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 15:00:00.296000+00:00,2023-05-24T15:00:00.531Z,2023-05-24T15:00:00.531Z
ak3WLkwIPi,MOOSPMv3Parser,1684940400,16.15,16.15,23.42,32.19,30.88,27.52,30.01,35.04,35.04,31.18,3125.88,887.63,167106.89,248.58,180.67,22.52,183.92,184.33,19.8,54.7,184.42,0.64,0.0,21.1,0.0,58.9,28.503,60.9,3276.7,40.594055,-105.075729,1521.792969,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 15:00:01.827000+00:00,2023-05-24T15:00:02.073Z,2023-05-24T15:00:02.073Z
7WFDi3Q1Mg,MOOSPMv3Parser,1684940400,16.83,16.83,28.21,33.94,31.87,30.43,31.14,34.94,34.94,31.49,2951.38,911.06,182918.33,252.13,219.95,25.68,221.64,221.84,19.1,60.1,221.9,0.49,17.8,21.1,74.1,57.9,23.416,77.1,2.8,40.59404,-105.07579,1504.748047,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 15:00:02.070000+00:00,2023-05-24T15:00:02.286Z,2023-05-24T15:00:02.286Z
2AFPhM9MGu,MOOSPMv3Parser,1684940400,17.64,17.64,25.92,34.15,32.08,27.18,27.18,39.23,39.23,27.18,3287.66,967.38,202010.06,262.34,202.81,32.08,203.6,203.63,19.5,54.6,203.65,0.42,0.0,21.7,0.0,56.3,29.334,69.8,3.0,40.594238,-105.07579,1507.579956,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 15:00:02.225000+00:00,2023-05-24T15:00:02.428Z,2023-05-24T15:00:02.428Z
C3so3riO1H,MOOSPMv3Parser,1684940400,18.02,18.02,29.77,36.19,33.26,32.05,32.73,45.19,43.92,33.08,3474.06,986.64,247449.48,280.87,232.11,37.43,233.84,234.04,19.9,52.0,234.1,0.47,18.3,21.9,71.9,57.1,28.195,62.8,4.0,40.594166,-105.075859,1524.743042,4,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 15:00:02.365000+00:00,2023-05-24T15:00:02.551Z,2023-05-24T15:00:02.551Z
HGSJNdBDZC,MOOSPMv3Parser,1684940400,16.6,16.6,6553.5,34.41,32.02,6553.5,6553.5,38.2,38.2,6553.5,3075.21,969.96,338447.09,284.0,6553.5,24.5,6553.5,6553.5,0.2,0.2,6553.5,65.54,17.4,327.7,73.4,655.3,26.931,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 15:00:02.931000+00:00,2023-05-24T15:00:03.123Z,2023-05-24T15:00:03.123Z
JuHp4qf4xO,MOOSPMv3Parser,1684940401,17.29,17.29,27.74,33.04,31.44,29.83,30.44,36.17,36.17,30.74,3193.85,955.23,185557.59,251.71,216.36,22.33,217.9,218.1,19.7,56.1,218.16,0.48,19.5,22.0,69.4,55.9,21.733,111.0,2.0,40.594166,-105.075737,1528.311035,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 15:00:02.941000+00:00,2023-05-24T15:00:03.133Z,2023-05-24T15:00:03.133Z
6qADCCitDi,MOOSPMv3Parser,1684940401,15.77,15.77,28.09,32.34,30.85,30.4,31.19,36.81,36.81,31.57,3262.58,890.53,208361.41,251.23,218.85,28.25,220.65,220.87,19.2,56.9,220.93,0.48,18.1,20.9,73.2,58.4,32.153,64.2,4.0,40.594265,-105.075836,1508.045044,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 15:00:03.090000+00:00,2023-05-24T15:00:03.517Z,2023-05-24T15:00:03.517Z
1upaBKePM1,MOOSPMv3Parser,1684940401,17.83,17.83,28.51,34.54,32.31,30.63,31.24,37.77,37.77,31.54,3244.56,943.65,222822.05,249.65,222.4,34.38,223.96,224.16,19.5,52.9,224.21,0.48,18.1,21.2,72.5,57.5,22.267,62.2,3.0,40.59407,-105.075928,1538.103027,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 15:00:03.590000+00:00,2023-05-24T15:00:03.788Z,2023-05-24T15:00:03.788Z
p6oEJGHzJK,MOOSPMv3Parser,1684940460,16.96,16.96,23.66,33.15,31.57,27.7,30.14,36.06,36.06,31.27,3202.53,897.75,167260.58,257.77,182.68,21.43,185.87,186.27,19.8,54.6,186.37,0.64,0.0,21.2,0.0,58.3,28.35,62.8,3276.7,40.594055,-105.075729,1521.792969,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 15:01:01.839000+00:00,2023-05-24T15:01:02.091Z,2023-05-24T15:01:02.091Z
