objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VDDGWIIHzS,MOOSPMv3Parser,1712188801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,761.0,221.0,365613.0,24.0,15.0,1.0,15.0,15.0,29.0,16.0,15.0,0.0,28.0,33.0,25.0,21.0,46.194,15.0,1,36.785355,-119.773232,70.491997,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 00:00:01.712000+00:00,2024-04-04T00:00:01.977Z,2024-04-04T00:00:01.977Z
BjdLhcBIwd,MOOSPMv3Parser,1712188801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,909.0,253.0,212349.0,30.0,15.0,1.0,15.0,15.0,28.0,19.0,15.0,0.0,29.0,32.0,25.0,22.0,59.943,11.0,2,36.785503,-119.773209,69.288002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 00:00:02.244000+00:00,2024-04-04T00:00:02.585Z,2024-04-04T00:00:02.585Z
voyOXRDCQL,MOOSPMv3Parser,1712188801,4.18,4.18,1.48,5.39,5.39,1.56,1.56,5.48,5.48,1.56,1024.48,260.42,242584.77,27.94,11.61,1.13,11.66,11.66,29.2,16.4,11.66,0.37,28.1,32.5,24.9,22.4,0.0,22.1,1,36.785419,-119.773117,48.921001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 00:00:02.645000+00:00,2024-04-04T00:00:02.913Z,2024-04-04T00:00:02.913Z
Hg6kw4HPhi,MOOSPMv3Parser,1712188800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,187.0,123060.0,22.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,27.0,28.0,35.0,34.0,0.02,20.0,3,36.433887,-119.92276,27.066999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-04 00:00:02.815000+00:00,2024-04-04T00:00:03.084Z,2024-04-04T00:00:03.084Z
GMFuSuYmYF,MOOSPMv3Parser,1712189400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1457.0,353.0,7561.0,34.0,16.0,2.0,16.0,16.0,24.0,32.0,16.0,0.0,26.0,28.0,38.0,36.0,511.542,26.0,2,36.634113,-120.38237,77.343002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 00:09:59.378000+00:00,2024-04-04T00:09:59.622Z,2024-04-04T00:09:59.622Z
fXE7OYDYXS,MOOSPMv3Parser,1712189401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,847.0,247.0,365629.0,27.0,14.0,1.0,14.0,14.0,28.0,16.0,14.0,0.0,28.0,33.0,24.0,21.0,45.878,17.0,1,36.785408,-119.773201,55.153,10,600,58,3,e00fce6856818e5885f65487,2024-04-04 00:10:01.646000+00:00,2024-04-04T00:10:01.856Z,2024-04-04T00:10:01.856Z
avGZiodiGK,MOOSPMv3Parser,1712189400,4.23,4.23,1.49,5.36,5.36,1.56,1.56,5.54,5.54,1.56,1036.85,265.4,243004.8,27.51,11.65,1.28,11.7,11.7,28.8,16.7,11.7,0.38,27.5,32.3,25.0,22.1,0.0,20.7,1,36.785419,-119.773117,48.924,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-04 00:10:02.180000+00:00,2024-04-04T00:10:02.355Z,2024-04-04T00:10:02.355Z
XqRmEhp0Kp,MOOSPMv3Parser,1712189401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,930.0,259.0,212364.0,26.0,16.0,1.0,16.0,16.0,28.0,19.0,16.0,0.0,28.0,32.0,26.0,22.0,61.134,14.0,2,36.785385,-119.773102,74.973999,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 00:10:02.444000+00:00,2024-04-04T00:10:02.684Z,2024-04-04T00:10:02.684Z
asrTwspa8G,MOOSPMv3Parser,1712189400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,179.0,123072.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,28.0,37.0,36.0,0.023,20.0,2,36.433918,-119.922813,29.819,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 00:10:08.084000+00:00,2024-04-04T00:10:08.317Z,2024-04-04T00:10:08.317Z
2COLgPVxcu,MOOSPMv3Parser,1712190000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1385.0,343.0,7575.0,37.0,16.0,2.0,16.0,16.0,24.0,32.0,16.0,0.0,26.0,27.0,38.0,36.0,511.546,28.0,2,36.634254,-120.382378,27.077,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 00:19:59.218000+00:00,2024-04-04T00:19:59.530Z,2024-04-04T00:19:59.530Z
T7tcFchl9j,MOOSPMv3Parser,1712190001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,220.0,365645.0,24.0,14.0,1.0,14.0,14.0,28.0,16.0,14.0,0.0,28.0,32.0,24.0,22.0,45.729,16.0,1,36.785358,-119.773109,54.643002,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 00:20:01.483000+00:00,2024-04-04T00:20:01.678Z,2024-04-04T00:20:01.678Z
hydCNrJy3h,MOOSPMv3Parser,1712190001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,926.0,256.0,212380.0,28.0,15.0,1.0,15.0,15.0,28.0,19.0,15.0,0.0,28.0,31.0,25.0,22.0,60.67,13.0,2,36.785385,-119.773102,74.973999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 00:20:02.259000+00:00,2024-04-04T00:20:02.454Z,2024-04-04T00:20:02.454Z
NLgVHddBrZ,MOOSPMv3Parser,1712190001,4.39,4.39,1.36,5.61,5.61,1.43,1.43,5.76,5.76,1.43,1045.88,268.31,243017.7,28.94,10.68,1.08,10.73,10.73,28.8,16.4,10.73,0.39,27.8,32.5,24.3,21.4,0.0,18.1,1,36.785316,-119.773163,73.581001,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-04 00:20:02.597000+00:00,2024-04-04T00:20:02.782Z,2024-04-04T00:20:02.782Z
KmpZGPaZlZ,MOOSPMv3Parser,1712190000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,195.0,123084.0,25.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,28.0,36.0,35.0,0.022,20.0,3,36.433926,-119.922752,42.488998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 00:20:02.746000+00:00,2024-04-04T00:20:02.954Z,2024-04-04T00:20:02.954Z
nuU0nrODHF,MOOSPMv3Parser,1712190600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1355.0,331.0,7589.0,36.0,17.0,2.0,17.0,17.0,24.0,33.0,17.0,0.0,26.0,27.0,38.0,37.0,511.527,27.0,2,36.634308,-120.382339,10.386,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 00:29:59.358000+00:00,2024-04-04T00:29:59.574Z,2024-04-04T00:29:59.574Z
Myd6qX0ryS,MOOSPMv3Parser,1712190601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,754.0,220.0,365661.0,24.0,14.0,1.0,14.0,14.0,28.0,16.0,14.0,0.0,27.0,32.0,24.0,22.0,46.709,12.0,1,36.785366,-119.773239,85.021004,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 00:30:01.630000+00:00,2024-04-04T00:30:01.884Z,2024-04-04T00:30:01.884Z
zFCKw1Egbl,MOOSPMv3Parser,1712190601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,889.0,246.0,212392.0,26.0,14.0,1.0,14.0,14.0,28.0,19.0,14.0,0.0,28.0,31.0,25.0,22.0,60.565,11.0,2,36.785408,-119.773186,79.709999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 00:30:02.466000+00:00,2024-04-04T00:30:02.711Z,2024-04-04T00:30:02.711Z
BFRDzrRxoL,MOOSPMv3Parser,1712190601,3.97,3.97,1.35,4.96,4.96,1.42,1.42,5.04,5.04,1.42,968.37,247.58,242625.47,24.88,10.56,0.91,10.6,10.6,28.6,16.2,10.61,0.39,27.6,32.7,24.4,21.0,0.0,17.4,1,36.785229,-119.7733,61.951,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 00:30:02.499000+00:00,2024-04-04T00:30:02.727Z,2024-04-04T00:30:02.727Z
TGOlrGLSj1,MOOSPMv3Parser,1712190600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,203.0,123095.0,24.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,27.0,38.0,37.0,0.018,15.0,3,36.433914,-119.922829,28.832001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 00:30:02.807000+00:00,2024-04-04T00:30:03.021Z,2024-04-04T00:30:03.021Z
