objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j9V8MNbECL,MOOSPMv3Parser,1727082001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1721.0,510.0,138568.0,80.0,54.0,3.0,54.0,54.0,20.0,52.0,54.0,0.0,22.0,22.0,62.0,61.0,509.376,305.0,1.0,36.78545,-119.773193,73.018997,5,600,58,3,e00fce6856818e5885f65487,2024-09-23 09:00:01.214000+00:00,2024-09-23T09:00:01.533Z,2024-09-23T09:00:01.533Z
OFPKd8UEMZ,MOOSPMv3Parser,1727082001,4.47,4.47,6553.5,6.11,6.11,6553.5,6553.5,6.31,6.31,6553.5,877.65,262.95,5292483.5,37.53,6553.5,1.7,6553.5,6553.5,16.9,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 09:00:02.516000+00:00,2024-09-23T09:00:02.912Z,2024-09-23T09:00:02.912Z
LryBNPTOkQ,MOOSPMv3Parser,1727082000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,265.0,294237.0,39.0,25.0,1.0,26.0,26.0,18.0,45.0,26.0,0.0,19.0,19.0,53.0,53.0,13.955,208.0,1.0,36.138973,-120.368378,158.561005,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 09:00:03.284000+00:00,2024-09-23T09:00:03.515Z,2024-09-23T09:00:03.515Z
XO88W9pxUD,MOOSPMv3Parser,1727082000,10.36,10.16,2.45,12.0,12.0,2.57,2.57,12.34,12.34,2.57,4128.46,640.98,228177.62,38.24,19.2,1.71,19.27,19.27,17.9,41.2,19.28,0.36,18.0,18.8,54.8,53.2,0.116,243.2,1.0,36.139103,-120.368546,142.850998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 09:00:03.533000+00:00,2024-09-23T09:00:03.797Z,2024-09-23T09:00:03.797Z
iwZKa0fyX3,MOOSPMv3Parser,1727082000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1013.0,257.0,1745.0,42.0,25.0,3.0,25.0,25.0,18.0,40.0,25.0,0.0,18.0,19.0,53.0,53.0,516.564,385.0,1.0,36.139008,-120.368454,183.697998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 09:00:03.597000+00:00,2024-09-23T09:00:03.840Z,2024-09-23T09:00:03.840Z
g6fPQ8moEl,MOOSPMv3Parser,1727082000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,282.0,149728.0,37.0,26.0,2.0,26.0,26.0,20.0,32.0,26.0,0.0,21.0,21.0,43.0,44.0,511.593,144.0,1.0,36.010502,-120.140312,216.996994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-23 09:00:04.788000+00:00,2024-09-23T09:00:04.978Z,2024-09-23T09:00:04.978Z
uhSWm9x3eA,MOOSPMv3Parser,1727082001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1099.0,312.0,15169.0,44.0,25.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,18.0,19.0,55.0,51.0,12.948,190.0,1.0,36.139008,-120.368347,173.761993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 09:00:04.799000+00:00,2024-09-23T09:00:05.057Z,2024-09-23T09:00:05.057Z
a8JZio6eF4,MOOSPMv3Parser,1727082001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,968.0,275.0,12732.0,38.0,23.0,2.0,24.0,24.0,18.0,42.0,24.0,1.0,18.0,19.0,53.0,53.0,20.955,235.0,3277.0,36.138943,-120.368378,162.485992,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 09:00:04.848000+00:00,2024-09-23T09:00:05.092Z,2024-09-23T09:00:05.092Z
GrbX1AMQvw,MOOSPMv3Parser,1727082001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1513.0,463.0,128957.0,82.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,20.0,65.0,59.0,0.431,236.0,1.0,36.433643,-119.923317,40.483002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 09:00:04.861000+00:00,2024-09-23T09:00:05.102Z,2024-09-23T09:00:05.102Z
hGtPw5fXNA,MOOSPMv3Parser,1727082601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1699.0,505.0,138615.0,79.0,54.0,4.0,54.0,54.0,20.0,52.0,54.0,0.0,21.0,21.0,62.0,61.0,509.274,298.0,1.0,36.785244,-119.773087,51.890999,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 09:10:01.138000+00:00,2024-09-23T09:10:01.354Z,2024-09-23T09:10:01.354Z
VLKBJcdmG4,MOOSPMv3Parser,1727082601,4.52,4.52,6553.5,6.1,6.1,6553.5,6553.5,6.24,6.24,6553.5,905.11,269.92,5299139.5,36.19,6553.5,1.62,6553.5,6553.5,16.8,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 09:10:02.500000+00:00,2024-09-23T09:10:02.744Z,2024-09-23T09:10:02.744Z
U3sTS7Pe2N,MOOSPMv3Parser,1727082600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,264.0,294255.0,41.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,0.0,18.0,19.0,52.0,53.0,14.176,197.0,1.0,36.138977,-120.368317,137.080002,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 09:10:03.196000+00:00,2024-09-23T09:10:03.474Z,2024-09-23T09:10:03.474Z
LKKAMCVMeB,MOOSPMv3Parser,1727082600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,997.0,257.0,1768.0,44.0,26.0,3.0,27.0,27.0,18.0,40.0,27.0,0.0,18.0,19.0,52.0,52.0,516.67,379.0,1.0,36.138836,-120.368355,191.628998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 09:10:03.445000+00:00,2024-09-23T09:10:03.721Z,2024-09-23T09:10:03.721Z
AGNUuAjGva,MOOSPMv3Parser,1727082600,13.76,13.56,2.52,15.34,15.34,2.64,2.64,15.6,15.6,2.64,6270.65,831.91,228193.62,38.44,19.68,1.57,19.76,19.76,17.7,41.0,19.77,0.37,18.0,18.7,53.7,52.8,0.132,233.4,1.0,36.139008,-120.368362,157.694,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 09:10:03.611000+00:00,2024-09-23T09:10:03.885Z,2024-09-23T09:10:03.885Z
yU4Il6NB1D,MOOSPMv3Parser,1727082601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,305.0,15191.0,41.0,26.0,1.0,26.0,26.0,18.0,42.0,26.0,0.0,18.0,19.0,54.0,51.0,13.552,177.0,1.0,36.138935,-120.36834,172.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 09:10:04.718000+00:00,2024-09-23T09:10:04.920Z,2024-09-23T09:10:04.920Z
I7Ud9v5W1m,MOOSPMv3Parser,1727082601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1603.0,497.0,129010.0,87.0,60.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,18.0,19.0,67.0,61.0,0.44,235.0,1.0,36.43372,-119.923347,45.174,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 09:10:04.884000+00:00,2024-09-23T09:10:05.072Z,2024-09-23T09:10:05.072Z
TG7RcmwHuK,MOOSPMv3Parser,1727082601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,294.0,12751.0,41.0,23.0,2.0,23.0,23.0,17.0,42.0,23.0,0.0,18.0,18.0,52.0,53.0,21.4,230.0,3277.0,36.138775,-120.36824,185.921005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 09:10:05.128000+00:00,2024-09-23T09:10:05.362Z,2024-09-23T09:10:05.362Z
pGhMbUqxwi,MOOSPMv3Parser,1727082600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1106.0,280.0,149751.0,41.0,26.0,2.0,26.0,26.0,20.0,32.0,26.0,0.0,21.0,21.0,43.0,44.0,511.623,129.0,1.0,36.010502,-120.140312,217.001999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-23 09:10:05.375000+00:00,2024-09-23T09:10:05.581Z,2024-09-23T09:10:05.581Z
o2hDPxDAqE,MOOSPMv3Parser,1727083201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1672.0,492.0,138661.0,75.0,53.0,3.0,53.0,53.0,20.0,54.0,53.0,0.0,21.0,21.0,62.0,62.0,509.187,299.0,1.0,36.785244,-119.773087,51.893002,0,600,58,3,e00fce6856818e5885f65487,2024-09-23 09:20:01.133000+00:00,2024-09-23T09:20:01.330Z,2024-09-23T09:20:01.330Z
XLAwdUPN9A,MOOSPMv3Parser,1727083201,4.66,4.66,6553.5,6.04,6.04,6553.5,6553.5,6.27,6.27,6553.5,900.4,266.34,5305795.5,36.86,6553.5,1.33,6553.5,6553.5,16.7,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 09:20:02.513000+00:00,2024-09-23T09:20:02.711Z,2024-09-23T09:20:02.711Z
93V8vt5O9X,MOOSPMv3Parser,1727083200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,258.0,294275.0,37.0,26.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,18.0,18.0,52.0,53.0,14.152,200.0,1.0,36.138981,-120.368431,159.483994,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 09:20:03.228000+00:00,2024-09-23T09:20:03.416Z,2024-09-23T09:20:03.416Z
8tmQYB6SNw,MOOSPMv3Parser,1727083200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1009.0,260.0,1790.0,43.0,25.0,2.0,25.0,25.0,18.0,40.0,25.0,0.0,18.0,19.0,53.0,53.0,516.694,376.0,1.0,36.138901,-120.368408,195.507996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 09:20:03.444000+00:00,2024-09-23T09:20:03.644Z,2024-09-23T09:20:03.644Z
riyol215cD,MOOSPMv3Parser,1727083200,5.34,5.34,2.51,7.36,7.36,2.63,2.63,7.69,7.69,2.63,1364.84,325.95,228209.62,41.33,19.63,2.16,19.71,19.71,17.6,41.4,19.72,0.37,17.9,18.6,54.1,53.6,0.127,233.8,1.0,36.139034,-120.368378,160.738998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 09:20:03.440000+00:00,2024-09-23T09:20:03.662Z,2024-09-23T09:20:03.662Z
BpynSJmEM7,MOOSPMv3Parser,1727083201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,276.0,12771.0,38.0,23.0,2.0,23.0,23.0,17.0,42.0,23.0,0.0,18.0,18.0,53.0,53.0,21.501,229.0,3277.0,36.13895,-120.368401,183.709,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 09:20:04.015000+00:00,2024-09-23T09:20:04.255Z,2024-09-23T09:20:04.255Z
92pWyVQK29,MOOSPMv3Parser,1727083201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,314.0,15213.0,42.0,25.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,18.0,19.0,55.0,52.0,13.544,181.0,1.0,36.138908,-120.368401,181.865997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 09:20:04.551000+00:00,2024-09-23T09:20:04.814Z,2024-09-23T09:20:04.814Z
x9Ivd3lghB,MOOSPMv3Parser,1727083201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1674.0,515.0,129063.0,83.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,18.0,19.0,67.0,62.0,0.462,239.0,1.0,36.433651,-119.923332,21.479,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 09:20:04.876000+00:00,2024-09-23T09:20:05.072Z,2024-09-23T09:20:05.072Z
qqKb4fdwYc,MOOSPMv3Parser,1727083200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1104.0,280.0,149775.0,38.0,26.0,2.0,26.0,26.0,19.0,33.0,26.0,0.0,21.0,21.0,45.0,45.0,511.518,168.0,1.0,36.010567,-120.140327,216.242004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-23 09:20:04.952000+00:00,2024-09-23T09:20:05.130Z,2024-09-23T09:20:05.130Z
JXoCGGqFsE,MOOSPMv3Parser,1727083801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1682.0,498.0,138938.0,80.0,52.0,4.0,52.0,52.0,20.0,54.0,52.0,0.0,21.0,21.0,63.0,63.0,509.187,298.0,1.0,36.785324,-119.772987,56.700001,7,599,58,3,e00fce6856818e5885f65487,2024-09-23 09:30:01.072000+00:00,2024-09-23T09:30:01.265Z,2024-09-23T09:30:01.265Z
lOvqBbW1QN,MOOSPMv3Parser,1727083801,4.79,4.79,6553.5,6.58,6.58,6553.5,6553.5,6.84,6.84,6553.5,916.55,273.11,5312451.5,39.13,6553.5,1.83,6553.5,6553.5,16.6,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 09:30:02.501000+00:00,2024-09-23T09:30:02.673Z,2024-09-23T09:30:02.673Z
BUhSNEEkOC,MOOSPMv3Parser,1727083800,5.31,5.31,2.48,7.15,7.15,2.61,2.61,7.54,7.54,2.61,1279.89,318.58,228225.62,38.17,19.43,2.3,19.51,19.51,17.6,41.1,19.51,0.37,18.0,18.5,53.4,53.2,0.113,244.8,1.0,36.139202,-120.36834,178.903,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 09:30:03.518000+00:00,2024-09-23T09:30:03.738Z,2024-09-23T09:30:03.738Z
