objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1yLzqVsxuk,MOOSPMv3Parser,1783490405,0,0,1,0,0,1,1,0,0,1,321,89,22359006,10,8,0,8,8,24,28,8,0,25,26,35,35,514.412,96,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:07.540000+00:00,2026-07-08T06:00:07.746Z,2026-07-08T06:00:07.746Z
GTlvtXKYo1,MOOSPMv3Parser,1783490406,0,0,1,0,0,1,1,0,0,1,324,94,22359014,11,8,0,8,8,24,28,8,0,25,26,35,35,514.284,96,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:08.358000+00:00,2026-07-08T06:00:08.557Z,2026-07-08T06:00:08.557Z
aoATBfdEdX,MOOSPMv3Parser,1783490407,0,0,1,0,0,1,1,0,0,1,324,94,22359022,11,9,0,9,9,24,28,9,0,25,26,35,35,513.902,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:09.530000+00:00,2026-07-08T06:00:09.740Z,2026-07-08T06:00:09.740Z
n42s7QvzUi,MOOSPMv3Parser,1783490408,0,0,1,0,0,1,1,0,0,1,324,94,22359030,11,9,0,9,9,24,28,9,0,25,26,35,35,514.922,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:10.327000+00:00,2026-07-08T06:00:10.469Z,2026-07-08T06:00:10.469Z
QlCkAYGYAt,MOOSPMv3Parser,1783490409,0,0,1,1,1,1,1,1,1,1,330,94,22359038,11,9,0,9,9,24,28,9,0,25,26,35,35,514.922,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:11.533000+00:00,2026-07-08T06:00:11.728Z,2026-07-08T06:00:11.728Z
wWlgBCUItO,MOOSPMv3Parser,1783490410,0,0,1,1,1,1,1,1,1,1,330,94,22359046,11,9,0,9,9,24,28,9,0,25,26,35,35,514.539,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:12.328000+00:00,2026-07-08T06:00:12.504Z,2026-07-08T06:00:12.504Z
9T7zfslysU,MOOSPMv3Parser,1783490411,1,1,1,2,2,1,1,2,2,1,330,94,22359054,11,9,0,9,9,24,28,9,0,25,26,35,35,513.647,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:13.525000+00:00,2026-07-08T06:00:13.709Z,2026-07-08T06:00:13.709Z
ZLsTduvmaA,MOOSPMv3Parser,1783490412,1,1,1,2,2,1,1,2,2,1,342,98,22359062,12,9,0,9,9,24,28,9,0,25,26,35,35,514.284,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:14.341000+00:00,2026-07-08T06:00:14.552Z,2026-07-08T06:00:14.552Z
N02R3HEHcm,MOOSPMv3Parser,1783490413,0,0,1,1,1,1,1,1,1,1,342,98,22359070,12,9,0,9,9,24,28,9,0,25,26,35,35,515.559,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:15.525000+00:00,2026-07-08T06:00:15.729Z,2026-07-08T06:00:15.729Z
ChDf2LyavC,MOOSPMv3Parser,1783490414,1,1,1,1,1,1,1,1,1,1,369,107,22359078,12,9,0,9,9,24,28,9,0,25,26,35,35,514.412,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:16.325000+00:00,2026-07-08T06:00:16.499Z,2026-07-08T06:00:16.499Z
Do9VpVG0Kx,MOOSPMv3Parser,1783490415,1,1,1,1,1,1,1,1,1,1,369,107,22359086,12,9,0,9,9,24,28,9,0,25,26,35,35,513.647,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:17.525000+00:00,2026-07-08T06:00:17.730Z,2026-07-08T06:00:17.730Z
1TXal0DsjH,MOOSPMv3Parser,1783490416,1,1,1,1,1,1,1,1,1,1,369,107,22359094,12,9,0,9,9,24,28,9,0,25,26,35,35,514.794,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:18.326000+00:00,2026-07-08T06:00:18.520Z,2026-07-08T06:00:18.520Z
5H6pAwasRP,MOOSPMv3Parser,1783490417,0,0,1,1,1,1,1,1,1,1,357,105,22359102,12,9,0,9,9,24,28,9,0,25,26,35,35,514.029,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:19.525000+00:00,2026-07-08T06:00:19.707Z,2026-07-08T06:00:19.707Z
i3K2mwu1Rr,MOOSPMv3Parser,1783490418,0,0,1,1,1,1,1,1,1,1,357,105,22359110,12,9,0,9,9,24,28,9,0,25,26,35,35,513.902,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:20.333000+00:00,2026-07-08T06:00:20.539Z,2026-07-08T06:00:20.539Z
df4xYtSRr7,MOOSPMv3Parser,1783490419,0,0,1,1,1,1,1,1,1,1,357,105,22359118,12,9,0,10,10,24,28,10,0,25,26,35,35,515.559,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:21.532000+00:00,2026-07-08T06:00:21.737Z,2026-07-08T06:00:21.737Z
yyfT1DJ4A0,MOOSPMv3Parser,1783490420,0,0,1,1,1,1,1,1,1,1,333,101,22359126,12,9,0,10,10,24,28,10,0,25,26,35,35,515.049,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:22.326000+00:00,2026-07-08T06:00:22.471Z,2026-07-08T06:00:22.471Z
4uKjPZjeAd,MOOSPMv3Parser,1783490421,0,0,1,1,1,1,1,1,1,1,333,101,22359134,12,9,0,10,10,24,28,10,0,25,26,35,35,514.539,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:23.525000+00:00,2026-07-08T06:00:23.683Z,2026-07-08T06:00:23.683Z
6jWbpoaDzf,MOOSPMv3Parser,1783490422,0,0,1,1,1,1,1,1,1,1,333,101,22359142,12,9,0,9,9,24,28,9,0,25,26,35,35,514.667,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:24.325000+00:00,2026-07-08T06:00:24.534Z,2026-07-08T06:00:24.534Z
tLJS8P4CUz,MOOSPMv3Parser,1783490423,1,1,1,1,1,1,1,1,1,1,372,116,22359150,10,9,0,9,9,24,28,9,0,25,26,35,35,514.922,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:25.525000+00:00,2026-07-08T06:00:25.712Z,2026-07-08T06:00:25.712Z
Q0XIEzc3Zn,MOOSPMv3Parser,1783490424,1,1,1,1,1,1,1,1,1,1,372,116,22359158,10,9,0,9,9,24,28,9,0,25,26,35,35,513.902,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:26.329000+00:00,2026-07-08T06:00:26.503Z,2026-07-08T06:00:26.503Z
vOxMScSMz4,MOOSPMv3Parser,1783490425,1,1,1,1,1,1,1,1,1,1,411,131,22359166,9,9,0,9,9,24,28,9,0,25,26,35,35,515.177,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:27.530000+00:00,2026-07-08T06:00:27.655Z,2026-07-08T06:00:27.655Z
IqxcRUTUw5,MOOSPMv3Parser,1783490426,1,1,1,1,1,1,1,1,1,1,411,131,22359174,9,9,0,9,9,24,28,9,0,25,26,35,35,514.157,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:28.349000+00:00,2026-07-08T06:00:28.499Z,2026-07-08T06:00:28.499Z
2LFuBKYl6r,MOOSPMv3Parser,1783490427,1,1,1,1,1,1,1,1,1,1,411,131,22359182,9,8,0,8,8,24,28,8,0,25,26,35,35,513.52,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:29.556000+00:00,2026-07-08T06:00:29.731Z,2026-07-08T06:00:29.731Z
XWdNKkIFmW,MOOSPMv3Parser,1783490428,1,1,1,2,2,1,1,2,2,1,432,140,22359190,9,8,0,8,8,24,28,8,0,25,26,35,35,515.559,95,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:30.325000+00:00,2026-07-08T06:00:30.503Z,2026-07-08T06:00:30.503Z
KUYg5C3ObA,MOOSPMv3Parser,1783490429,1,1,1,2,2,1,1,2,2,1,432,140,22359198,9,8,0,8,8,24,28,8,0,25,26,35,35,515.049,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:31.526000+00:00,2026-07-08T06:00:31.766Z,2026-07-08T06:00:31.766Z
98UUycfhpM,MOOSPMv3Parser,1783490430,1,1,1,2,2,1,1,2,2,1,432,140,22359206,9,8,0,8,8,24,28,8,0,25,26,35,35,514.922,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:32.326000+00:00,2026-07-08T06:00:32.498Z,2026-07-08T06:00:32.498Z
m74qMdGPfX,MOOSPMv3Parser,1783490431,1,1,1,1,1,1,1,1,1,1,411,133,22359214,4,8,0,8,8,24,28,8,0,25,26,35,35,515.049,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:33.526000+00:00,2026-07-08T06:00:33.758Z,2026-07-08T06:00:33.758Z
8mdKWK0vzA,MOOSPMv3Parser,1783490432,2,2,1,2,2,1,1,2,2,1,411,133,22359222,4,8,0,8,8,24,28,8,0,25,26,35,35,514.539,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:34.328000+00:00,2026-07-08T06:00:34.492Z,2026-07-08T06:00:34.492Z
MRJT0naAxs,MOOSPMv3Parser,1783490433,2,2,1,2,2,1,1,2,2,1,411,133,22359230,4,8,0,8,8,24,28,8,0,25,26,35,35,514.029,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:35.526000+00:00,2026-07-08T06:00:35.694Z,2026-07-08T06:00:35.694Z
cAHGEbiQWk,MOOSPMv3Parser,1783490434,2,2,1,2,2,1,1,2,2,1,384,124,22359238,3,8,0,8,8,24,28,8,0,25,26,35,35,515.049,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:36.325000+00:00,2026-07-08T06:00:36.463Z,2026-07-08T06:00:36.463Z
DEkOUOEiFl,MOOSPMv3Parser,1783490435,2,2,1,2,2,1,1,2,2,1,384,124,22359246,3,8,0,8,8,24,28,8,0,25,26,35,35,514.667,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:37.534000+00:00,2026-07-08T06:00:37.678Z,2026-07-08T06:00:37.678Z
MwCXyFdiZn,MOOSPMv3Parser,1783490436,2,2,1,2,2,1,1,2,2,1,393,129,22359254,7,8,0,8,8,24,28,8,0,25,26,35,35,516.069,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:38.325000+00:00,2026-07-08T06:00:38.476Z,2026-07-08T06:00:38.476Z
fPvW4yvtsM,MOOSPMv3Parser,1783490437,2,2,1,2,2,1,1,2,2,1,393,129,22359262,7,9,0,9,9,24,28,9,0,25,26,35,35,514.412,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:39.525000+00:00,2026-07-08T06:00:39.664Z,2026-07-08T06:00:39.664Z
jRGZFcqr0H,MOOSPMv3Parser,1783490438,2,2,1,2,2,1,1,2,2,1,393,129,22359270,7,9,0,9,9,24,28,9,0,25,26,35,35,514.157,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:40.358000+00:00,2026-07-08T06:00:40.520Z,2026-07-08T06:00:40.520Z
FJbWGgMoF9,MOOSPMv3Parser,1783490439,2,2,1,2,2,1,1,2,2,1,399,129,22359278,9,9,0,9,9,24,27,9,0,25,26,35,35,514.412,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:41.529000+00:00,2026-07-08T06:00:41.726Z,2026-07-08T06:00:41.726Z
HRgezCW2Rl,MOOSPMv3Parser,1783490440,2,2,1,2,2,1,1,2,2,1,399,129,22359286,9,9,0,9,9,24,28,9,0,25,26,35,35,513.902,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:42.327000+00:00,2026-07-08T06:00:42.545Z,2026-07-08T06:00:42.545Z
DvsUOLdHFT,MOOSPMv3Parser,1783490441,1,1,1,1,1,1,1,1,1,1,399,129,22359294,9,10,0,10,10,24,28,10,0,25,26,35,35,515.686,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:43.574000+00:00,2026-07-08T06:00:43.747Z,2026-07-08T06:00:43.747Z
BZaJUVcES7,MOOSPMv3Parser,1783490442,1,1,1,1,1,1,1,1,1,1,399,124,22359302,10,10,0,10,10,24,27,10,0,25,26,35,35,514.029,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:44.325000+00:00,2026-07-08T06:00:44.493Z,2026-07-08T06:00:44.493Z
pwBY79B374,MOOSPMv3Parser,1783490443,1,1,1,1,1,1,1,1,1,1,399,124,22359310,10,10,0,10,10,24,28,10,0,25,26,35,35,513.902,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:45.525000+00:00,2026-07-08T06:00:45.718Z,2026-07-08T06:00:45.718Z
GhZTM3GvLA,MOOSPMv3Parser,1783490444,2,2,1,2,2,1,1,2,2,1,399,124,22359318,10,10,0,10,10,24,27,10,0,25,26,35,35,513.902,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:46.325000+00:00,2026-07-08T06:00:46.549Z,2026-07-08T06:00:46.549Z
KvzjgDUQ6p,MOOSPMv3Parser,1783490445,2,2,1,2,2,1,1,2,2,1,420,130,22359326,11,10,0,10,10,24,27,10,0,25,26,35,35,515.177,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:47.525000+00:00,2026-07-08T06:00:47.783Z,2026-07-08T06:00:47.783Z
ScTmVECRbg,MOOSPMv3Parser,1783490446,1,1,1,1,1,1,1,1,1,1,420,130,22359334,11,10,0,10,10,24,27,10,0,25,26,35,35,514.922,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:48.335000+00:00,2026-07-08T06:00:48.478Z,2026-07-08T06:00:48.478Z
tpQUWBoZ1C,MOOSPMv3Parser,1783490447,1,1,1,1,1,1,1,1,1,1,444,136,22359342,11,10,0,10,10,24,27,10,0,25,26,35,35,514.157,94,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:49.525000+00:00,2026-07-08T06:00:49.718Z,2026-07-08T06:00:49.718Z
tWtgVl8Dgk,MOOSPMv3Parser,1783490448,1,1,1,1,1,1,1,1,1,1,444,136,22359350,11,10,0,10,10,24,27,10,0,25,26,35,35,514.412,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:50.325000+00:00,2026-07-08T06:00:50.506Z,2026-07-08T06:00:50.506Z
f3Fvc3JJDz,MOOSPMv3Parser,1783490449,2,2,1,2,2,1,1,2,2,1,444,136,22359358,11,9,0,9,9,24,27,9,0,25,26,35,35,513.647,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:51.526000+00:00,2026-07-08T06:00:51.700Z,2026-07-08T06:00:51.700Z
O0hLQP0HRY,MOOSPMv3Parser,1783490450,2,2,1,3,3,1,1,3,3,1,444,132,22359366,13,9,1,9,9,24,27,9,0,25,26,35,35,514.539,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:52.331000+00:00,2026-07-08T06:00:52.525Z,2026-07-08T06:00:52.525Z
vQzjtIvN5G,MOOSPMv3Parser,1783490451,2,2,1,3,3,1,1,3,3,1,444,132,22359374,13,9,1,9,9,24,27,9,0,25,26,35,35,514.157,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:53.525000+00:00,2026-07-08T06:00:53.733Z,2026-07-08T06:00:53.733Z
muUh5cLbCj,MOOSPMv3Parser,1783490452,2,2,1,3,3,1,1,3,3,1,444,132,22359382,13,9,1,9,9,24,27,9,0,25,26,35,35,513.647,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:54.337000+00:00,2026-07-08T06:00:54.556Z,2026-07-08T06:00:54.556Z
W9w2NP37M6,MOOSPMv3Parser,1783490453,2,2,1,3,3,1,1,3,3,1,450,132,22359390,22,9,1,9,9,24,27,9,0,25,26,35,35,513.137,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:55.525000+00:00,2026-07-08T06:00:55.710Z,2026-07-08T06:00:55.710Z
9tCGvb7pqi,MOOSPMv3Parser,1783490454,2,2,1,3,3,1,1,3,3,1,450,132,22359398,22,9,1,9,9,24,27,9,0,25,26,35,35,515.049,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:56.364000+00:00,2026-07-08T06:00:56.487Z,2026-07-08T06:00:56.487Z
3aCvDJYPz2,MOOSPMv3Parser,1783490455,2,2,1,3,3,1,1,3,3,1,450,132,22359406,22,9,1,9,9,24,27,9,0,25,26,35,35,514.284,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:57.529000+00:00,2026-07-08T06:00:57.701Z,2026-07-08T06:00:57.701Z
fhL7BHOwRP,MOOSPMv3Parser,1783490456,2,2,1,3,3,1,1,3,3,1,417,121,22359414,22,9,1,9,9,24,27,9,0,25,26,35,35,514.922,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:58.338000+00:00,2026-07-08T06:00:58.529Z,2026-07-08T06:00:58.529Z
wm4tqqpt8D,MOOSPMv3Parser,1783490457,2,2,1,3,3,1,1,3,3,1,417,121,22359422,22,9,1,9,9,24,27,9,0,25,26,35,35,513.647,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:00:59.533000+00:00,2026-07-08T06:00:59.704Z,2026-07-08T06:00:59.704Z
HBaONcNB3y,MOOSPMv3Parser,1783490458,2,2,1,3,3,1,1,3,3,1,426,121,22359430,23,9,1,9,9,24,27,9,0,25,26,35,35,514.029,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:01:00.334000+00:00,2026-07-08T06:01:00.529Z,2026-07-08T06:01:00.529Z
oFf4LjaQel,MOOSPMv3Parser,1783490459,2,2,1,3,3,1,1,3,3,1,426,121,22359438,23,9,1,9,9,24,27,9,0,25,26,35,35,513.647,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:01:01.525000+00:00,2026-07-08T06:01:01.708Z,2026-07-08T06:01:01.708Z
vF2Rr6zWHm,MOOSPMv3Parser,1783490460,2,2,1,3,3,1,1,3,3,1,426,121,22359446,23,10,1,10,10,24,27,10,0,25,26,35,35,513.647,93,2,36.139065,-120.368385,183.679001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:01:02.325000+00:00,2026-07-08T06:01:02.522Z,2026-07-08T06:01:02.522Z
bUZieEG3hL,MOOSPMv3Parser,1783491001,0,0,3,2,2,3,3,2,2,3,315,222,28139,35,25,3,25,25,23,45,25,0,25,26,50,49,31.942,101,3,36.76263,-119.798775,45.181999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 06:10:01.928000+00:00,2026-07-08T06:10:02.134Z,2026-07-08T06:10:02.134Z
FwC37YoGLH,MOOSPMv3Parser,1783491001,2,2,2,2,2,2,2,3,3,2,903,136,33501,17,13,1,13,13,23,26,13,0,24,26,35,36,26.374,84,2,36.138939,-120.368385,149.181,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 06:10:03.301000+00:00,2026-07-08T06:10:03.475Z,2026-07-08T06:10:03.475Z
E2C8JHWZNn,MOOSPMv3Parser,1783491000,1,1,2,2,2,2,2,2,2,2,470,126,35774,18,14,1,15,15,23,26,15,0,24,26,37,36,26.227,101,3,36.139076,-120.368301,175.059998,8,600,58,3,e00fce6808784ceaf209f949,2026-07-08 06:10:03.569000+00:00,2026-07-08T06:10:03.779Z,2026-07-08T06:10:03.779Z
l00N0ste8n,MOOSPMv3Parser,1783491000,1,1,2,2,2,2,2,2,2,2,366,111,25388,20,15,2,15,15,0,0,15,0,25,26,35,36,516.65,97,4,36.139061,-120.368378,163.410995,10,600,58,3,e00fce6876826e255108c6bd,2026-07-08 06:10:03.633000+00:00,2026-07-08T06:10:03.814Z,2026-07-08T06:10:03.814Z
GZ5uTx0HIX,MOOSPMv3Parser,1783491001,1,1,2,2,2,2,2,2,2,2,374,109,41341,15,13,1,13,13,23,28,13,0,24,26,36,35,514.854,121,2,36.139065,-120.368385,183.677994,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 06:10:03.774000+00:00,2026-07-08T06:10:03.971Z,2026-07-08T06:10:03.971Z
