objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VGGTHc1uyS,MOOSPMv3Parser,1782471602,3,3,2,3,3,3,3,3,3,3,609,172,8596224,25,20,0,20,20,18,40,20,0,19,20,45,45,515.431,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:04.412Z,2026-06-26T11:00:04.622Z,2026-06-26T11:00:04.622Z
vqo1fIg0zK,MOOSPMv3Parser,1782471601,3,3,2,5,5,2,2,5,5,2,817,220,13600,34,18,2,18,18,18,38,18,0,19,19,46,45,19.307,182,1,36.13905,-120.368416,185.507996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-26T11:00:04.578Z,2026-06-26T11:00:04.709Z,2026-06-26T11:00:04.709Z
hItiJSnbH8,MOOSPMv3Parser,1782471603,3,3,2,3,3,3,3,3,3,3,609,172,8596241,25,20,0,20,20,18,40,20,0,19,20,45,45,514.922,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:05.360Z,2026-06-26T11:00:05.512Z,2026-06-26T11:00:05.512Z
bA1GNHEf8C,MOOSPMv3Parser,1782471601,4,4,3,5,5,3,3,5,5,3,1116,224,35788,32,23,1,23,23,19,39,23,0,19,20,45,44,15.444,215,1,36.138962,-120.368385,166.880005,8,600,58,3,e00fce68e88237db75a60608,2026-06-26T11:00:05.384Z,2026-06-26T11:00:05.558Z,2026-06-26T11:00:05.558Z
9kp3wJmPfo,MOOSPMv3Parser,1782471604,3,3,2,3,3,3,3,3,3,3,609,174,8596258,17,19,0,20,20,18,40,20,0,19,20,45,45,516.069,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:06.430Z,2026-06-26T11:00:06.580Z,2026-06-26T11:00:06.580Z
yBG5KcEV3V,MOOSPMv3Parser,1782471605,3,3,2,3,3,3,3,3,3,3,609,174,8596275,17,19,0,19,19,18,40,19,0,19,20,45,45,515.049,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:07.361Z,2026-06-26T11:00:07.496Z,2026-06-26T11:00:07.496Z
JeDcQfHmZE,MOOSPMv3Parser,1782471606,3,3,2,3,3,2,2,3,3,2,609,174,8596292,17,19,0,19,19,18,40,19,0,19,20,45,45,514.029,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:08.400Z,2026-06-26T11:00:08.565Z,2026-06-26T11:00:08.565Z
q20D3EXfKy,MOOSPMv3Parser,1782471607,3,3,2,3,3,2,2,3,3,2,579,168,8596308,15,19,0,19,19,18,40,19,0,19,20,45,45,513.647,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:09.360Z,2026-06-26T11:00:09.498Z,2026-06-26T11:00:09.498Z
4PAwnN9usL,MOOSPMv3Parser,1782471608,3,3,2,3,3,2,2,3,3,2,579,168,8596324,15,19,0,19,19,18,40,19,0,19,20,45,45,515.686,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:10.403Z,2026-06-26T11:00:10.609Z,2026-06-26T11:00:10.609Z
KjOb5xmWzE,MOOSPMv3Parser,1782471609,3,3,2,3,3,3,3,3,3,3,579,168,8596341,15,19,0,19,19,18,40,19,0,19,20,45,45,514.539,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:11.384Z,2026-06-26T11:00:11.618Z,2026-06-26T11:00:11.618Z
U0Ha43XFOX,MOOSPMv3Parser,1782471610,2,2,2,3,3,3,3,3,3,3,570,161,8596358,24,19,0,19,19,18,40,19,0,19,20,45,45,515.941,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:12.401Z,2026-06-26T11:00:12.598Z,2026-06-26T11:00:12.598Z
RnGt3zUeW7,MOOSPMv3Parser,1782471611,2,2,2,3,3,3,3,3,3,3,570,161,8596375,24,19,0,19,19,18,41,19,0,19,20,45,45,515.431,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:13.360Z,2026-06-26T11:00:13.578Z,2026-06-26T11:00:13.578Z
XtrUK8DiCO,MOOSPMv3Parser,1782471612,3,3,2,4,4,3,3,4,4,3,612,170,8596392,26,19,1,19,19,18,41,19,0,19,20,45,45,515.177,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:14.401Z,2026-06-26T11:00:14.567Z,2026-06-26T11:00:14.567Z
5wcwMdwMRc,MOOSPMv3Parser,1782471613,3,3,2,4,4,3,3,4,4,3,612,170,8596409,26,19,1,20,20,18,40,20,0,19,20,45,45,515.049,184,1,36.139202,-120.368233,175.347,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:15.461Z,2026-06-26T11:00:15.649Z,2026-06-26T11:00:15.649Z
sUWWLUTcC6,MOOSPMv3Parser,1782471614,3,3,2,4,4,3,3,4,4,3,612,170,8596426,26,19,1,19,19,18,40,19,0,19,20,45,45,514.284,184,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:16.400Z,2026-06-26T11:00:16.565Z,2026-06-26T11:00:16.565Z
j6shcDOxGh,MOOSPMv3Parser,1782471615,3,3,2,4,4,3,3,4,4,3,636,176,8596443,30,19,1,19,19,18,40,19,0,19,20,45,45,514.539,184,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:17.360Z,2026-06-26T11:00:17.525Z,2026-06-26T11:00:17.525Z
hTRFxmo23A,MOOSPMv3Parser,1782471616,3,3,2,4,4,3,3,4,4,3,636,176,8596460,30,19,1,19,19,18,40,19,0,19,20,45,45,515.941,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:18.417Z,2026-06-26T11:00:18.637Z,2026-06-26T11:00:18.637Z
19M6XpFgsD,MOOSPMv3Parser,1782471617,3,3,2,4,4,3,3,4,4,3,636,176,8596477,30,19,1,19,19,18,40,19,0,19,20,45,45,514.922,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:19.360Z,2026-06-26T11:00:19.543Z,2026-06-26T11:00:19.543Z
Mz2WdONqM8,MOOSPMv3Parser,1782471618,3,3,2,4,4,3,3,4,4,3,663,187,8596494,34,19,1,19,19,18,40,19,0,19,20,45,45,514.794,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:20.402Z,2026-06-26T11:00:20.599Z,2026-06-26T11:00:20.599Z
A2DUXRzewK,MOOSPMv3Parser,1782471619,3,3,2,4,4,3,3,4,4,3,663,187,8596511,34,19,1,19,19,18,40,19,0,19,20,45,45,513.902,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:21.364Z,2026-06-26T11:00:21.498Z,2026-06-26T11:00:21.498Z
H0jSsszPCg,MOOSPMv3Parser,1782471620,3,3,2,4,4,3,3,4,4,3,663,187,8596528,34,19,1,19,19,18,40,19,0,19,20,45,45,515.431,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:22.400Z,2026-06-26T11:00:22.538Z,2026-06-26T11:00:22.538Z
e1c8jBDg2V,MOOSPMv3Parser,1782471621,3,3,2,5,5,3,3,5,5,3,633,179,8596545,40,19,4,19,19,18,40,19,0,19,20,45,45,514.284,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:23.363Z,2026-06-26T11:00:23.517Z,2026-06-26T11:00:23.517Z
lFSYW6B3Yo,MOOSPMv3Parser,1782471622,3,3,2,5,5,3,3,5,5,3,633,179,8596562,40,19,4,19,19,18,40,19,0,19,20,45,45,516.069,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:24.401Z,2026-06-26T11:00:24.567Z,2026-06-26T11:00:24.567Z
9ry5u1Raiy,MOOSPMv3Parser,1782471623,3,3,2,5,5,2,2,6,6,2,678,190,8596578,45,19,4,19,19,18,40,19,0,19,20,45,45,515.559,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:25.360Z,2026-06-26T11:00:25.529Z,2026-06-26T11:00:25.529Z
XbEabeh8im,MOOSPMv3Parser,1782471624,3,3,2,5,5,3,3,6,6,3,678,190,8596595,45,19,4,19,19,18,40,19,0,19,20,45,45,514.922,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:26.407Z,2026-06-26T11:00:26.588Z,2026-06-26T11:00:26.588Z
T7JRHIlX5D,MOOSPMv3Parser,1782471625,3,3,2,5,5,3,3,6,6,3,678,190,8596612,45,19,4,19,19,18,40,19,0,19,20,45,45,516.579,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:27.360Z,2026-06-26T11:00:27.540Z,2026-06-26T11:00:27.540Z
qEvU1TOP4e,MOOSPMv3Parser,1782471626,3,3,2,5,5,3,3,5,5,3,654,184,8596629,39,19,4,19,19,18,40,19,0,19,20,45,45,515.814,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:28.400Z,2026-06-26T11:00:28.637Z,2026-06-26T11:00:28.637Z
AQRU70PCLE,MOOSPMv3Parser,1782471627,3,3,2,5,5,3,3,5,5,3,654,184,8596646,39,20,4,20,20,18,40,20,0,19,20,45,45,516.196,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:29.361Z,2026-06-26T11:00:29.583Z,2026-06-26T11:00:29.583Z
FgoRT9THLD,MOOSPMv3Parser,1782471628,3,3,2,5,5,3,3,5,5,3,654,184,8596663,39,20,4,20,20,18,40,20,0,19,20,45,45,514.794,185,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:30.401Z,2026-06-26T11:00:30.537Z,2026-06-26T11:00:30.537Z
KagsBBv3jo,MOOSPMv3Parser,1782471629,3,3,2,6,6,3,3,6,6,3,666,188,8596680,44,20,5,20,20,18,40,20,0,19,20,45,45,515.559,186,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:31.363Z,2026-06-26T11:00:31.571Z,2026-06-26T11:00:31.571Z
e4lN74mf1A,MOOSPMv3Parser,1782471630,3,3,2,6,6,3,3,6,6,3,666,188,8596697,44,20,5,20,20,18,40,20,0,19,20,45,45,514.922,186,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:32.400Z,2026-06-26T11:00:32.546Z,2026-06-26T11:00:32.546Z
xY1ZV5GTzZ,MOOSPMv3Parser,1782471631,3,3,2,6,6,3,3,6,6,3,666,188,8596714,44,20,5,20,20,18,40,20,0,19,20,45,45,515.814,186,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:33.367Z,2026-06-26T11:00:33.553Z,2026-06-26T11:00:33.553Z
2WwApxXqcM,MOOSPMv3Parser,1782471632,3,3,2,6,6,3,3,6,6,3,630,180,8596731,43,20,5,20,20,18,40,20,0,19,20,45,45,515.814,186,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:34.400Z,2026-06-26T11:00:34.563Z,2026-06-26T11:00:34.563Z
3VZsxuyacb,MOOSPMv3Parser,1782471633,3,3,2,6,6,3,3,6,6,3,630,180,8596748,43,20,5,20,20,18,40,20,0,19,20,45,45,515.559,186,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:35.361Z,2026-06-26T11:00:35.524Z,2026-06-26T11:00:35.524Z
2ATvvSRzTq,MOOSPMv3Parser,1782471634,3,3,2,6,6,3,3,6,6,3,642,186,8596765,43,20,5,20,20,18,40,20,0,19,20,45,45,514.794,186,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:36.400Z,2026-06-26T11:00:36.590Z,2026-06-26T11:00:36.590Z
7rFf9GMpdq,MOOSPMv3Parser,1782471635,3,3,2,6,6,3,3,6,6,3,642,186,8596782,43,20,5,20,20,18,40,20,0,19,20,45,45,515.049,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:37.360Z,2026-06-26T11:00:37.514Z,2026-06-26T11:00:37.514Z
UbHA8Vh5ss,MOOSPMv3Parser,1782471636,3,3,2,6,6,3,3,6,6,3,642,186,8596799,43,20,5,20,20,18,40,20,0,19,20,45,45,515.686,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:38.436Z,2026-06-26T11:00:38.617Z,2026-06-26T11:00:38.617Z
2lSydfeV3F,MOOSPMv3Parser,1782471637,2,2,2,5,5,3,3,5,5,3,663,199,8596816,37,20,6,20,20,18,40,20,0,19,20,45,45,516.069,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:39.366Z,2026-06-26T11:00:39.574Z,2026-06-26T11:00:39.574Z
CPFFqKtHUH,MOOSPMv3Parser,1782471638,2,2,2,5,5,3,3,5,5,3,663,199,8596833,37,20,6,20,20,18,40,20,0,19,20,45,45,516.196,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:40.402Z,2026-06-26T11:00:40.568Z,2026-06-26T11:00:40.568Z
BC6EEUCxYe,MOOSPMv3Parser,1782471639,2,2,2,5,5,3,3,5,5,3,663,199,8596850,37,19,6,20,20,18,40,20,0,19,20,45,45,514.412,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:41.376Z,2026-06-26T11:00:41.586Z,2026-06-26T11:00:41.586Z
dIFm7FKVER,MOOSPMv3Parser,1782471640,2,2,2,5,5,3,3,5,5,3,663,199,8596867,37,19,5,19,19,18,40,19,0,19,20,45,45,515.177,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:42.400Z,2026-06-26T11:00:42.550Z,2026-06-26T11:00:42.550Z
NwFjhOvsg3,MOOSPMv3Parser,1782471641,3,3,2,6,6,2,2,6,6,2,663,199,8596884,37,19,5,19,19,18,40,19,0,19,20,45,45,513.647,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:43.960Z,2026-06-26T11:00:44.158Z,2026-06-26T11:00:44.158Z
e4qe1Ykfxj,MOOSPMv3Parser,1782471642,3,3,2,6,6,2,2,6,6,2,663,199,8596900,37,19,5,19,19,18,40,19,0,19,20,45,45,514.794,188,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:44.320Z,2026-06-26T11:00:44.493Z,2026-06-26T11:00:44.493Z
KhBH3kwqN9,MOOSPMv3Parser,1782471643,4,4,2,6,6,2,2,6,6,2,696,214,8596916,33,18,5,19,19,18,40,19,0,19,20,45,45,515.814,188,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:45.360Z,2026-06-26T11:00:45.547Z,2026-06-26T11:00:45.547Z
79uyBUFUsG,MOOSPMv3Parser,1782471644,4,4,2,6,6,2,2,6,6,2,696,214,8596932,33,18,5,18,18,18,40,18,0,19,20,45,45,515.431,188,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:46.402Z,2026-06-26T11:00:46.560Z,2026-06-26T11:00:46.560Z
PZcqYoTAwL,MOOSPMv3Parser,1782471645,4,4,2,6,6,2,2,6,6,2,684,208,8596948,31,18,5,18,18,18,40,18,0,19,20,45,45,514.284,188,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:47.360Z,2026-06-26T11:00:47.535Z,2026-06-26T11:00:47.535Z
k5RMIEwxAd,MOOSPMv3Parser,1782471646,4,4,2,6,6,2,2,6,6,2,684,208,8596964,31,18,5,18,18,18,40,18,0,19,20,45,45,514.794,188,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:48.402Z,2026-06-26T11:00:48.593Z,2026-06-26T11:00:48.593Z
9zx9hB6FEx,MOOSPMv3Parser,1782471647,4,4,2,6,6,2,2,6,6,2,684,208,8596979,31,18,5,18,18,18,40,18,0,19,20,45,45,515.559,188,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:49.360Z,2026-06-26T11:00:49.547Z,2026-06-26T11:00:49.547Z
insj1eAnod,MOOSPMv3Parser,1782471648,4,4,2,5,5,2,2,5,5,2,741,223,8596994,25,18,2,18,18,18,40,18,0,19,20,45,45,514.412,188,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:50.422Z,2026-06-26T11:00:50.577Z,2026-06-26T11:00:50.577Z
I8IGYWvFDj,MOOSPMv3Parser,1782471649,3,3,2,4,4,2,2,4,4,2,741,223,8597009,25,18,2,18,18,18,40,18,0,19,20,45,45,514.284,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:51.361Z,2026-06-26T11:00:51.497Z,2026-06-26T11:00:51.497Z
M47XudxiUn,MOOSPMv3Parser,1782471650,3,3,2,4,4,2,2,4,4,2,741,223,8597024,25,18,2,18,18,18,40,18,0,19,20,45,45,514.412,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:52.400Z,2026-06-26T11:00:52.556Z,2026-06-26T11:00:52.556Z
ecOP8nW0sv,MOOSPMv3Parser,1782471651,3,3,2,4,4,2,2,4,4,2,711,219,8597039,20,18,2,18,18,18,40,18,0,19,20,45,45,514.922,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:53.360Z,2026-06-26T11:00:53.544Z,2026-06-26T11:00:53.544Z
WyMTQQPGec,MOOSPMv3Parser,1782471652,3,3,2,4,4,2,2,4,4,2,711,219,8597055,20,18,2,18,18,18,39,18,0,19,20,45,45,514.922,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:54.430Z,2026-06-26T11:00:54.604Z,2026-06-26T11:00:54.604Z
yvj7jDL2fH,MOOSPMv3Parser,1782471653,4,4,2,5,5,2,2,5,5,2,711,219,8597071,20,18,2,18,18,18,39,18,0,19,20,45,45,515.177,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:55.366Z,2026-06-26T11:00:55.540Z,2026-06-26T11:00:55.540Z
712sPlTZLq,MOOSPMv3Parser,1782471654,4,4,2,5,5,2,2,5,5,2,705,217,8597087,17,18,2,18,18,18,39,18,0,19,20,45,45,515.686,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:56.399Z,2026-06-26T11:00:56.559Z,2026-06-26T11:00:56.559Z
OyTEJijXGU,MOOSPMv3Parser,1782471655,4,4,2,5,5,2,2,5,5,2,705,217,8597103,17,19,2,19,19,18,39,19,0,19,20,45,45,516.324,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:57.360Z,2026-06-26T11:00:57.525Z,2026-06-26T11:00:57.525Z
Gd7v3Oy7LA,MOOSPMv3Parser,1782471656,4,4,2,4,4,2,2,4,4,2,717,221,8597119,13,19,1,19,19,18,39,19,0,19,20,45,45,515.686,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:58.406Z,2026-06-26T11:00:58.610Z,2026-06-26T11:00:58.610Z
OQ7Wl1zKFy,MOOSPMv3Parser,1782471657,4,4,2,4,4,3,3,4,4,3,717,221,8597136,13,19,1,19,19,18,39,19,0,19,20,45,45,514.667,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:00:59.373Z,2026-06-26T11:00:59.550Z,2026-06-26T11:00:59.550Z
HbkSRvF3w8,MOOSPMv3Parser,1782471658,3,3,2,3,3,3,3,3,3,3,717,221,8597153,13,20,1,20,20,18,39,20,0,19,20,45,44,514.794,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:01:00.401Z,2026-06-26T11:01:00.575Z,2026-06-26T11:01:00.575Z
Lz7CUzpnOt,MOOSPMv3Parser,1782471659,3,3,3,4,4,3,3,4,4,3,741,229,8597171,14,20,1,20,20,18,39,20,0,19,20,45,44,514.922,187,1,36.143719,-120.375366,164.516998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:01:01.403Z,2026-06-26T11:01:01.565Z,2026-06-26T11:01:01.565Z
lsyZk5r5CT,MOOSPMv3Parser,1782472200,3,3,3,5,5,3,3,5,5,3,838,214,1791,26,21,2,21,21,18,39,21,0,19,19,44,46,18.323,251,3277,36.138981,-120.368393,187.710007,8,600,58,3,e00fce6858b443fd80f27170,2026-06-26T11:10:02.150Z,2026-06-26T11:10:02.321Z,2026-06-26T11:10:02.321Z
zrr8Xd8CVS,MOOSPMv3Parser,1782472200,4,4,2,5,5,2,2,5,5,2,1103,237,13295,32,17,2,18,18,18,38,18,0,19,19,45,46,23.074,154,2,36.139004,-120.368362,176.410995,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T11:10:02.461Z,2026-06-26T11:10:02.645Z,2026-06-26T11:10:02.645Z
7M0XZ61AI4,MOOSPMv3Parser,1782472200,3,3,3,4,4,3,3,4,4,3,687,204,15909,27,20,1,20,20,18,40,20,0,19,20,45,45,515.614,187,1,36.139091,-120.368324,158.841995,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T11:10:02.740Z,2026-06-26T11:10:02.918Z,2026-06-26T11:10:02.918Z
ptEmjYLFK3,MOOSPMv3Parser,1782472201,4,4,3,6,6,3,3,6,6,3,925,229,69500,39,25,2,25,25,18,36,25,0,19,19,44,45,19.61,205,6,36.139011,-120.368324,170.817993,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T11:10:03.190Z,2026-06-26T11:10:03.384Z,2026-06-26T11:10:03.384Z
