objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gojuLGJ5Ed,MOOSPMv3Parser,1741579200,1.21,1.21,0.94,1.7,1.7,1.0,1.01,1.74,1.74,1.01,544.48,122.77,5294.89,12.35,7.33,0.46,7.37,7.37,14.1,33.1,7.37,0.45,13.8,14.2,40.8,42.6,45.435,166.8,3.6,36.139019,-120.368492,174.891998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 04:00:03.253000+00:00,2025-03-10T04:00:03.870Z,2025-03-10T04:00:03.870Z
GiQcM6QOrx,MOOSPMv3Parser,1741579200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,94.0,7073.0,11.0,10.0,1.0,10.0,10.0,14.0,36.0,10.0,1.0,14.0,14.0,40.0,41.0,35.67,131.0,4.0,36.138916,-120.368462,193.141006,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 04:00:03.770000+00:00,2025-03-10T04:00:04.070Z,2025-03-10T04:00:04.070Z
mCjbYCBCGQ,MOOSPMv3Parser,1741579200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,99.0,6182.0,12.0,8.0,1.0,8.0,8.0,14.0,32.0,8.0,1.0,14.0,14.0,41.0,42.0,512.305,131.0,3277.0,36.13895,-120.36834,171.268005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 04:00:03.853000+00:00,2025-03-10T04:00:04.124Z,2025-03-10T04:00:04.124Z
JPeP2GUD6r,MOOSPMv3Parser,1741579201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1588.0,250.0,71153.0,12.0,8.0,0.0,9.0,9.0,14.0,34.0,9.0,0.0,14.0,15.0,42.0,40.0,43.934,111.0,5.0,36.138859,-120.368408,174.160004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 04:00:03.782000+00:00,2025-03-10T04:00:04.158Z,2025-03-10T04:00:04.158Z
vGE7IuwcFv,MOOSPMv3Parser,1741579201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,100.0,363.0,13.0,8.0,1.0,8.0,8.0,14.0,32.0,8.0,0.0,14.0,14.0,41.0,42.0,0.037,192.0,3.0,36.139015,-120.368385,199.416,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 04:00:03.781000+00:00,2025-03-10T04:00:04.178Z,2025-03-10T04:00:04.178Z
gO3jEoU5vW,MOOSPMv3Parser,1741579200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,76.0,31306.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,14.0,15.0,40.0,40.0,128.868,58.0,4.0,36.138824,-120.368286,179.970001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-10 04:00:04.100000+00:00,2025-03-10T04:00:04.427Z,2025-03-10T04:00:04.427Z
lgjlZwYNir,MOOSPMv3Parser,1741579200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1235.0,361.0,29878.0,51.0,34.0,2.0,35.0,35.0,16.0,35.0,35.0,0.0,17.0,17.0,37.0,40.0,509.205,255.0,1.0,36.785446,-119.773163,64.447998,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 04:00:07.441000+00:00,2025-03-10T04:00:07.633Z,2025-03-10T04:00:07.633Z
dYQmJFfkHY,MOOSPMv3Parser,1741579200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,108.0,69061.0,16.0,9.0,1.0,9.0,9.0,15.0,27.0,9.0,0.0,14.0,15.0,40.0,41.0,517.026,112.0,6.0,36.139019,-120.368286,173.013,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 04:00:08.086000+00:00,2025-03-10T04:00:08.464Z,2025-03-10T04:00:08.464Z
sR0PkU9BUN,MOOSPMv3Parser,1741579801,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1755.0,515.0,29926.0,76.0,54.0,3.0,55.0,55.0,16.0,36.0,55.0,0.0,17.0,16.0,38.0,41.0,509.177,253.0,1.0,36.785446,-119.773163,64.444,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 04:10:02.180000+00:00,2025-03-10T04:10:02.373Z,2025-03-10T04:10:02.373Z
3DQBSdBC83,MOOSPMv3Parser,1741579800,1.07,1.07,0.92,1.55,1.55,0.97,0.99,1.65,1.65,1.0,541.87,118.87,5301.06,11.25,7.11,0.53,7.16,7.17,13.9,34.0,7.17,0.45,13.7,14.0,42.0,44.0,43.707,192.7,3.0,36.139019,-120.368492,174.886002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 04:10:02.820000+00:00,2025-03-10T04:10:03.022Z,2025-03-10T04:10:03.022Z
dvBjU6srk6,MOOSPMv3Parser,1741579800,1.0,1.0,8.0,1.0,1.0,8.0,8.0,1.0,1.0,8.0,371.0,92.0,7129.0,10.0,63.0,1.0,63.0,63.0,14.0,37.0,63.0,0.0,14.0,14.0,41.0,42.0,33.863,168.0,4.0,36.138916,-120.368462,193.143005,0,600,58,3,e00fce68e88237db75a60608,2025-03-10 04:10:03.635000+00:00,2025-03-10T04:10:03.878Z,2025-03-10T04:10:03.878Z
oVzjYNJGBT,MOOSPMv3Parser,1741579800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,109.0,6189.0,13.0,8.0,1.0,8.0,8.0,14.0,33.0,8.0,1.0,14.0,14.0,41.0,43.0,512.351,174.0,3277.0,36.138924,-120.368385,184.569,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 04:10:03.691000+00:00,2025-03-10T04:10:03.911Z,2025-03-10T04:10:03.911Z
iQ7op1r8ly,MOOSPMv3Parser,1741579801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,99.0,368.0,11.0,6.0,1.0,6.0,6.0,14.0,33.0,6.0,0.0,14.0,14.0,41.0,43.0,0.042,273.0,3.0,36.139099,-120.368408,216.011993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 04:10:03.786000+00:00,2025-03-10T04:10:04.017Z,2025-03-10T04:10:04.017Z
lv2huqUGUy,MOOSPMv3Parser,1741579801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,115.0,71161.0,11.0,8.0,1.0,8.0,8.0,14.0,35.0,8.0,0.0,14.0,14.0,43.0,41.0,42.201,142.0,5.0,36.138954,-120.368492,193.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 04:10:03.854000+00:00,2025-03-10T04:10:04.053Z,2025-03-10T04:10:04.053Z
mmY8kEPhop,MOOSPMv3Parser,1741579800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,249.0,75.0,31365.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,15.0,40.0,41.0,127.8,63.0,3.0,36.138897,-120.368385,165.610001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-10 04:10:03.995000+00:00,2025-03-10T04:10:04.216Z,2025-03-10T04:10:04.216Z
