objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IiMt4F1Kos,MOOSPMv3Parser,1729026000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,906.0,240.0,265.0,40.0,18.0,3.0,18.0,18.0,32.0,24.0,18.0,0.0,31,37.0,36,31.0,513.357,53.0,1.0,36.139046,-120.368431,192.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 21:00:03.337000+00:00,2024-10-15T21:00:03.540Z,2024-10-15T21:00:03.540Z
Wvs4hTzrZU,MOOSPMv3Parser,1729026001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,810.0,200.0,211717.0,30.0,15.0,1.0,15.0,15.0,30.0,22.0,15.0,0.0,30,34.0,36,31.0,511.219,23.0,2.0,36.010571,-120.140366,225.087006,13,600,58,3,e00fce6850cac69f647dc199,2024-10-15 21:00:03.603000+00:00,2024-10-15T21:00:03.779Z,2024-10-15T21:00:03.779Z
DWR3QhfFC5,MOOSPMv3Parser,1729026000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,245.0,16250.0,35.0,20.0,2.0,20.0,20.0,32.0,25.0,20.0,0.0,31,36.0,36,30.0,33.892,44.0,2.0,36.138931,-120.368301,190.011002,9,600,58,3,e00fce68e88237db75a60608,2024-10-15 21:00:03.770000+00:00,2024-10-15T21:00:03.999Z,2024-10-15T21:00:03.999Z
qqC0P0bv1g,MOOSPMv3Parser,1729026001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,677.0,208.0,276976.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29,32.0,38,35.0,0.001,8.0,13.0,36.433537,-119.923393,25.097,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 21:00:03.731000+00:00,2024-10-15T21:00:04.015Z,2024-10-15T21:00:04.015Z
1KKL4eojAj,MOOSPMv3Parser,1729026001,3.5,3.5,6553.5,4.48,4.48,6553.5,6553.5,4.63,4.63,6553.5,742.8,217.13,126480.98,28.09,6553.5,0.85,6553.5,6553.5,31.8,28.6,6553.5,65.54,0,327.7,0,655.3,34.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 21:00:05.630000+00:00,2024-10-15T21:00:05.845Z,2024-10-15T21:00:05.845Z
wCh8I7a5H4,MOOSPMv3Parser,1729026601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,343.0,24894.0,50.0,29.0,2.0,29.0,29.0,30.0,26.0,29.0,0.0,29,34.0,39,32.0,510.961,12.0,1.0,36.785358,-119.773254,76.722,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 21:09:59.137000+00:00,2024-10-15T21:09:59.354Z,2024-10-15T21:09:59.354Z
5M7b5DP2AT,MOOSPMv3Parser,1729026601,3.71,3.71,6553.5,5.22,5.22,6553.5,6553.5,5.57,5.57,6553.5,816.75,240.31,133032.97,31.85,6553.5,2.13,6553.5,6553.5,32.1,28.3,6553.5,65.54,0,327.7,0,655.3,34.272,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 21:10:02.934000+00:00,2024-10-15T21:10:03.148Z,2024-10-15T21:10:03.148Z
UtGgQegQuc,MOOSPMv3Parser,1729026600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,258.0,285.0,46.0,23.0,3.0,23.0,23.0,32.0,24.0,23.0,0.0,31,37.0,37,32.0,513.428,107.0,1.0,36.138962,-120.368431,191.108002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 21:10:03.206000+00:00,2024-10-15T21:10:03.397Z,2024-10-15T21:10:03.397Z
Y8GcqQQBQF,MOOSPMv3Parser,1729026601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,787.0,195.0,211730.0,26.0,15.0,1.0,15.0,15.0,30.0,21.0,15.0,0.0,30,34.0,34,30.0,511.164,26.0,2.0,36.010559,-120.140289,223.565994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 21:10:03.678000+00:00,2024-10-15T21:10:03.880Z,2024-10-15T21:10:03.880Z
sZ6L8fza5E,MOOSPMv3Parser,1729026600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,255.0,16271.0,41.0,24.0,2.0,24.0,24.0,32.0,25.0,24.0,0.0,31,37.0,37,30.0,34.715,84.0,2.0,36.13887,-120.368332,150.324005,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 21:10:03.715000+00:00,2024-10-15T21:10:03.893Z,2024-10-15T21:10:03.893Z
zTiMwzfdZ0,MOOSPMv3Parser,1729026601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,208.0,276992.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,30,32.0,37,34.0,0.001,8.0,13.0,36.433537,-119.923393,25.098,0,600,58,3,e00fce6876826e255108c6bd,2024-10-15 21:10:03.949000+00:00,2024-10-15T21:10:04.209Z,2024-10-15T21:10:04.209Z
dtCGZBkzM5,MOOSPMv3Parser,1729027201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1082.0,316.0,24918.0,46.0,28.0,2.0,28.0,28.0,30.0,25.0,28.0,0.0,30,35.0,37,31.0,510.995,12.0,1.0,36.785362,-119.773163,71.038002,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 21:19:59.349000+00:00,2024-10-15T21:19:59.518Z,2024-10-15T21:19:59.518Z
HluX7pi6Nw,MOOSPMv3Parser,1729027201,3.87,3.87,6553.5,5.12,5.12,6553.5,6553.5,5.16,5.16,6553.5,775.71,227.62,139584.97,29.98,6553.5,1.3,6553.5,6553.5,32.4,27.2,6553.5,65.54,0,327.7,0,655.3,34.091,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 21:20:02.910000+00:00,2024-10-15T21:20:03.147Z,2024-10-15T21:20:03.147Z
fD4wCAWGRV,MOOSPMv3Parser,1729027200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,918.0,243.0,303.0,40.0,20.0,2.0,20.0,20.0,33.0,23.0,20.0,0.0,32,37.0,33,30.0,513.453,131.0,1.0,36.139069,-120.368385,199.354004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 21:20:03.139000+00:00,2024-10-15T21:20:03.366Z,2024-10-15T21:20:03.366Z
97oDE23uB7,MOOSPMv3Parser,1729027201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,764.0,189.0,211742.0,24.0,14.0,1.0,14.0,14.0,30.0,20.0,14.0,0.0,30,34.0,32,29.0,511.091,23.0,2.0,36.010498,-120.140335,213.636002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 21:20:03.603000+00:00,2024-10-15T21:20:03.812Z,2024-10-15T21:20:03.812Z
pBxOf5duIB,MOOSPMv3Parser,1729027201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,197.0,277008.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29,32.0,38,34.0,0.0,8.0,13.0,36.433586,-119.923409,30.540001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 21:20:03.612000+00:00,2024-10-15T21:20:03.824Z,2024-10-15T21:20:03.824Z
0orf0OBefg,MOOSPMv3Parser,1729027200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,253.0,16290.0,41.0,21.0,2.0,21.0,21.0,32.0,24.0,21.0,0.0,32,37.0,34,29.0,33.852,103.0,2.0,36.138958,-120.368385,185.065002,9,600,58,3,e00fce68e88237db75a60608,2024-10-15 21:20:03.792000+00:00,2024-10-15T21:20:04.019Z,2024-10-15T21:20:04.019Z
