objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lexFDZO3gQ,MOOSPMv3Parser,1750557600,0,0,1,1,1,2,2,1,1,2,432,111,61227,16,11,1,12,12,24,13,12,1,26,26,21,22,44.439,23,3277,36.7854,-119.773109,74.759003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 02:00:02.028000+00:00,2025-06-22T02:00:02.440Z,2025-06-22T02:00:02.440Z
mLbukSIve6,MOOSPMv3Parser,1750557600,0,0,2,0,0,2,2,0,0,2,161,102,14718,11,12,1,12,12,25,20,12,1,26,27,23,22,0.102,17,1,36.785439,-119.773125,65.455002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 02:00:02.275000+00:00,2025-06-22T02:00:02.532Z,2025-06-22T02:00:02.532Z
Q897LeHgHN,MOOSPMv3Parser,1750557601,0,0,1,0,0,2,2,0,0,2,153,72,14360,9,11,1,11,11,25,22,11,1,26,27,22,21,41.401,15,1,36.785458,-119.773079,67.233002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 02:00:02.904000+00:00,2025-06-22T02:00:03.150Z,2025-06-22T02:00:03.150Z
G31uf9V1Gn,MOOSPMv3Parser,1750557601,1,1,2,1,1,2,2,1,1,2,287,85,65390,13,13,1,13,13,24,14,13,0,26,26,21,23,49.618,23,1,36.785412,-119.773125,59.363998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 02:00:02.853000+00:00,2025-06-22T02:00:03.168Z,2025-06-22T02:00:03.168Z
AmubisNDYi,MOOSPMv3Parser,1750557601,1,1,2,2,2,2,2,2,2,2,567,99,54146,17,13,1,13,13,24,12,13,1,26,26,21,23,513.669,18,3,36.138767,-120.368454,173.091995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 02:00:03.061000+00:00,2025-06-22T02:00:03.346Z,2025-06-22T02:00:03.346Z
AKT2dcly9N,MOOSPMv3Parser,1750557600,1,1,2,2,2,2,2,2,2,2,363,91,75053,14,14,1,15,15,24,12,15,0,26,26,21,22,58.248,19,2,36.785332,-119.773094,103.377998,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 02:00:03.658000+00:00,2025-06-22T02:00:03.911Z,2025-06-22T02:00:03.911Z
xUxkQnM2KX,MOOSPMv3Parser,1750557600,0,0,2,1,1,2,2,1,1,2,379,92,97842,17,13,1,13,13,25,9,13,0,26,28,21,21,515.076,17,12,36.139057,-120.368301,191.835007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 02:00:03.773000+00:00,2025-06-22T02:00:03.958Z,2025-06-22T02:00:03.958Z
SMg2gfH1yH,MOOSPMv3Parser,1750557601,1,1,2,1,1,2,2,1,1,2,279,76,63206,12,12,1,12,12,25,12,12,1,26,27,21,21,42.554,14,3277,36.785446,-119.773094,81.675003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 02:00:03.961000+00:00,2025-06-22T02:00:04.174Z,2025-06-22T02:00:04.174Z
XYJZRafkM9,MOOSPMv3Parser,1750557600,1,1,1,1,1,1,1,2,2,1,284,86,190947,16,10,1,10,10,0,0,10,0,28,28,19,21,29.537,22,4,36.139038,-120.368347,186.393005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 02:00:04.007000+00:00,2025-06-22T02:00:04.198Z,2025-06-22T02:00:04.198Z
l9S7e0tmoR,MOOSPMv3Parser,1750557600,1,1,2,1,1,2,2,1,1,2,345,93,66210,14,13,1,13,13,24,14,13,1,26,27,21,22,54.843,14,2,36.785488,-119.77314,61.752998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 02:00:05.031000+00:00,2025-06-22T02:00:05.324Z,2025-06-22T02:00:05.324Z
lwdTOkssE7,MOOSPMv3Parser,1750558200,0,0,2,1,1,2,2,1,1,2,421,109,61238,16,12,1,12,12,24,13,12,1,26,26,20,22,43.615,21,3277,36.7854,-119.773109,74.760002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 02:10:02.081000+00:00,2025-06-22T02:10:02.285Z,2025-06-22T02:10:02.285Z
xcNY4CBNnc,MOOSPMv3Parser,1750558200,0,0,2,0,0,2,2,0,0,2,158,100,14728,11,12,1,12,12,25,20,12,1,26,27,22,22,0.1,15,1,36.785549,-119.773041,58.919998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 02:10:02.207000+00:00,2025-06-22T02:10:02.401Z,2025-06-22T02:10:02.401Z
IAt1nwkPyv,MOOSPMv3Parser,1750558201,1,1,2,1,1,2,2,1,1,2,287,85,65401,12,13,1,13,13,24,14,13,0,26,26,21,23,48.637,19,1,36.785412,-119.773125,59.366001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 02:10:02.731000+00:00,2025-06-22T02:10:02.914Z,2025-06-22T02:10:02.914Z
LZ6hKnPofD,MOOSPMv3Parser,1750558201,3,3,5,6,5,6,6,7,6,6,998,195,54178,43,38,7,39,39,24,12,39,1,25,26,21,23,513.565,19,3,36.13903,-120.368515,194.425995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 02:10:02.709000+00:00,2025-06-22T02:10:02.921Z,2025-06-22T02:10:02.921Z
NUGXS4Ubc5,MOOSPMv3Parser,1750558201,0,0,1,0,0,1,2,0,0,2,149,69,14368,9,10,1,10,10,25,22,10,1,26,27,21,21,41.027,13,1,36.785465,-119.773079,94.637001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 02:10:03.239000+00:00,2025-06-22T02:10:03.444Z,2025-06-22T02:10:03.444Z
Y4E7VB9o88,MOOSPMv3Parser,1750558200,1,1,2,2,2,2,2,2,2,2,366,102,66221,15,12,1,13,13,24,13,13,1,26,27,20,21,54.736,23,2,36.785488,-119.77314,61.749001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 02:10:03.476000+00:00,2025-06-22T02:10:03.701Z,2025-06-22T02:10:03.701Z
OJzSbYlAiE,MOOSPMv3Parser,1750558200,1,1,2,2,2,2,2,2,2,2,366,94,75065,15,14,1,14,14,24,12,14,0,26,26,20,22,58.261,15,2,36.785355,-119.773148,84.404999,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 02:10:03.589000+00:00,2025-06-22T02:10:03.762Z,2025-06-22T02:10:03.762Z
tXVyD95xhG,MOOSPMv3Parser,1750558200,0,0,1,1,1,1,1,1,1,1,233,71,190955,13,10,1,10,10,0,0,10,0,28,28,19,21,29.775,22,4,36.139004,-120.368423,166.623001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 02:10:03.755000+00:00,2025-06-22T02:10:03.965Z,2025-06-22T02:10:03.965Z
lqxkiQLQ7D,MOOSPMv3Parser,1750558200,0,0,2,1,1,2,2,1,1,2,356,90,97854,19,14,1,14,14,25,9,14,0,26,27,21,21,515.048,14,15,36.139057,-120.368317,168.832993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 02:10:03.770000+00:00,2025-06-22T02:10:03.973Z,2025-06-22T02:10:03.973Z
wQHqBFlqAF,MOOSPMv3Parser,1750558201,1,1,2,1,1,2,2,1,1,2,285,80,63217,12,12,1,12,12,24,11,12,1,26,27,20,21,42.122,12,3277,36.785431,-119.773148,69.116997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 02:10:03.799000+00:00,2025-06-22T02:10:04.031Z,2025-06-22T02:10:04.031Z
QWgr78xDe4,MOOSPMv3Parser,1750558800,0,0,2,1,1,2,2,1,1,2,394,97,61248,15,12,1,12,12,24,13,12,1,26,26,20,22,44.076,21,3277,36.785473,-119.773117,91.657997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 02:20:02.164000+00:00,2025-06-22T02:20:02.353Z,2025-06-22T02:20:02.353Z
NkrS686BGH,MOOSPMv3Parser,1750558801,0,0,1,0,0,2,2,0,0,2,148,70,14378,9,12,1,12,12,24,22,12,1,25,26,21,21,41.412,14,1,36.785599,-119.773056,92.134003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 02:20:02.254000+00:00,2025-06-22T02:20:02.456Z,2025-06-22T02:20:02.456Z
dIFFNzeFAc,MOOSPMv3Parser,1750558800,0,0,1,0,0,2,2,0,0,2,162,103,14737,11,11,1,11,11,24,20,11,0,26,27,22,22,0.093,17,1,36.785549,-119.773041,58.916,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 02:20:02.429000+00:00,2025-06-22T02:20:02.675Z,2025-06-22T02:20:02.675Z
zC7Gn1DvY1,MOOSPMv3Parser,1750558801,1,1,2,1,1,2,2,2,2,2,294,84,65413,13,14,1,14,14,24,14,14,0,26,26,21,23,48.902,19,1,36.785374,-119.773109,66.760002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 02:20:02.738000+00:00,2025-06-22T02:20:02.917Z,2025-06-22T02:20:02.917Z
8qGUOJu8fv,MOOSPMv3Parser,1750558801,1,1,1,2,2,1,1,2,2,1,1188,126,54186,13,9,1,9,9,24,12,9,1,25,26,21,23,513.594,16,3,36.139019,-120.368492,202.076996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 02:20:02.886000+00:00,2025-06-22T02:20:03.085Z,2025-06-22T02:20:03.085Z
HzzxDFcLb4,MOOSPMv3Parser,1750558800,1,1,2,2,2,2,2,2,2,2,358,101,66231,16,12,1,12,12,24,13,12,0,26,26,20,21,54.543,22,2,36.7854,-119.773056,51.771999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 02:20:03.468000+00:00,2025-06-22T02:20:03.652Z,2025-06-22T02:20:03.652Z
XTkahqGPXI,MOOSPMv3Parser,1750558800,1,1,2,2,2,2,2,2,2,2,353,90,75078,15,15,1,15,15,24,12,15,0,26,26,20,22,57.659,14,2,36.785389,-119.773178,79.454002,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 02:20:03.801000+00:00,2025-06-22T02:20:04.009Z,2025-06-22T02:20:04.009Z
qQ0F5aT6ts,MOOSPMv3Parser,1750558801,1,1,2,1,1,2,2,1,1,2,282,78,63227,14,12,1,12,12,24,11,12,1,26,26,21,21,41.932,14,3277,36.785446,-119.773148,56.678001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 02:20:03.872000+00:00,2025-06-22T02:20:04.110Z,2025-06-22T02:20:04.110Z
CGomw2WQzU,MOOSPMv3Parser,1750558800,0,0,2,1,1,2,2,1,1,2,347,87,97865,18,13,2,13,13,24,9,13,0,25,27,21,22,515.051,12,18,36.13908,-120.368324,168.695999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 02:20:03.932000+00:00,2025-06-22T02:20:04.128Z,2025-06-22T02:20:04.128Z
UBoP9wf3XC,MOOSPMv3Parser,1750558800,0,0,1,1,1,1,1,1,1,1,237,71,190964,12,11,0,11,11,0,0,11,0,27,28,19,21,30.105,23,4,36.138969,-120.36837,180.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 02:20:03.947000+00:00,2025-06-22T02:20:04.206Z,2025-06-22T02:20:04.206Z
4xinikX8Ez,MOOSPMv3Parser,1750559400,0,0,1,1,1,2,2,1,1,2,394,98,61258,13,11,1,11,11,24,13,11,1,25,26,21,22,43.299,20,3277,36.785389,-119.772987,97.827003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 02:30:01.992000+00:00,2025-06-22T02:30:02.193Z,2025-06-22T02:30:02.193Z
BGADADyZVg,MOOSPMv3Parser,1750559400,0,0,2,0,0,2,2,0,0,2,156,100,14747,10,12,1,12,12,24,20,12,1,26,26,23,22,0.086,17,1,36.785412,-119.773079,64.143997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 02:30:02.350000+00:00,2025-06-22T02:30:02.653Z,2025-06-22T02:30:02.653Z
2MstI0V2PN,MOOSPMv3Parser,1750559401,0,0,1,0,0,2,2,0,0,2,145,66,14387,8,11,1,11,11,24,22,11,1,25,26,22,21,40.233,13,1,36.785614,-119.773087,121.527,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 02:30:02.610000+00:00,2025-06-22T02:30:02.871Z,2025-06-22T02:30:02.871Z
38aCsSpJz7,MOOSPMv3Parser,1750559401,1,1,2,1,1,2,2,2,2,2,294,86,65424,13,12,1,12,12,23,15,12,0,25,26,21,23,48.271,19,2,36.785313,-119.773056,71.225998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 02:30:02.739000+00:00,2025-06-22T02:30:02.959Z,2025-06-22T02:30:02.959Z
JlZwK8LqvV,MOOSPMv3Parser,1750559401,1,1,1,2,2,1,2,3,3,2,1221,132,54195,16,10,1,10,10,23,11,10,0,25,26,21,22,513.622,20,3,36.138912,-120.368515,184.244003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 02:30:03.207000+00:00,2025-06-22T02:30:03.470Z,2025-06-22T02:30:03.470Z
